time,open,high,low,close,"Pattern Alert",Volume
1528223400,109.677,109.679,109.666,109.673,0,0
1528223700,109.673,109.702,109.67,109.702,0,0
1528224000,109.702,109.709,109.699,109.703,0,0
1528224300,109.703,109.726,109.698,109.717,0,0
1528224600,109.717,109.718,109.708,109.71,0,0
1528224900,109.71,109.76,109.71,109.753,0,0
1528225200,109.753,109.758,109.733,109.747,0,0
1528225500,109.747,109.759,109.74,109.741,0,0
1528225800,109.741,109.76,109.74,109.752,0,0
1528226100,109.752,109.752,109.738,109.743,0,0
1528226400,109.743,109.748,109.714,109.714,0,0
1528226700,109.714,109.724,109.707,109.721,0,0
1528227000,109.721,109.721,109.701,109.708,0,0
1528227300,109.708,109.723,109.707,109.714,0,0
1528227600,109.714,109.723,109.707,109.715,0,0
1528227900,109.715,109.722,109.702,109.709,0,0
1528228200,109.709,109.715,109.703,109.703,0,0
1528228500,109.703,109.726,109.703,109.724,0,0
1528228800,109.724,109.73,109.724,109.73,0,0
1528229100,109.73,109.745,109.73,109.745,0,0
1528229400,109.745,109.771,109.745,109.771,0,0
1528229700,109.771,109.796,109.77,109.792,0,0
1528230000,109.792,109.792,109.778,109.778,0,0
1528230300,109.778,109.797,109.769,109.787,0,0
1528230600,109.787,109.787,109.769,109.777,0,0
1528230900,109.777,109.778,109.771,109.772,0,0
1528231200,109.772,109.798,109.772,109.792,0,0
1528231500,109.792,109.798,109.792,109.792,0,0
1528231800,109.792,109.809,109.785,109.809,0,0
1528232100,109.809,109.813,109.781,109.781,0,0
1528232400,109.781,109.811,109.774,109.811,0,0
1528232700,109.811,109.828,109.777,109.781,0,0
1528233000,109.781,109.808,109.781,109.805,0,0
1528233300,109.805,109.817,109.802,109.814,0,0
1528233600,109.814,109.816,109.811,109.812,0,0
1528233900,109.812,109.817,109.812,109.812,0,0
1528234200,109.812,109.818,109.787,109.791,0,0
1528234500,109.791,109.799,109.789,109.791,0,0
1528234800,109.791,109.812,109.79,109.799,0,0
1528235100,109.799,109.804,109.798,109.802,0,0
1528235400,109.802,109.818,109.801,109.812,0,0
1528235700,109.812,109.833,109.81,109.83,0,0
1528236000,109.83,109.845,109.822,109.83,0,0
1528236300,109.83,109.842,109.822,109.834,0,0
1528236600,109.834,109.846,109.817,109.846,0,0
1528236900,109.846,109.85,109.833,109.85,0,0
1528237200,109.85,109.869,109.845,109.864,0,0
1528237500,109.864,109.87,109.856,109.856,0,0
1528237800,109.856,109.856,109.84,109.845,0,0
1528238100,109.845,109.858,109.845,109.852,0,0
1528238400,109.852,109.864,109.847,109.848,0,0
1528238700,109.848,109.848,109.839,109.84,0,0
1528239000,109.84,109.84,109.826,109.827,0,0
1528239300,109.827,109.834,109.826,109.826,0,0
1528239600,109.826,109.827,109.8,109.812,0,0
1528239900,109.812,109.815,109.799,109.802,0,0
1528240200,109.802,109.82,109.801,109.819,0,0
1528240500,109.819,109.824,109.805,109.805,0,0
1528240800,109.805,109.867,109.805,109.843,0,0
1528241100,109.843,109.877,109.843,109.86,0,0
1528241400,109.86,109.889,109.846,109.866,0,0
1528241700,109.866,109.866,109.822,109.84,0,0
1528242000,109.84,109.894,109.839,109.873,0,0
1528242300,109.873,109.873,109.851,109.852,0,0
1528242600,109.852,109.898,109.839,109.896,0,0
1528242900,109.896,109.896,109.857,109.883,0,0
1528243200,109.883,109.887,109.834,109.835,0,0
1528243500,109.835,109.872,109.834,109.865,0,0
1528243800,109.865,109.866,109.834,109.852,0,0
1528244100,109.852,109.866,109.839,109.858,0,0
1528244400,109.858,109.906,109.857,109.892,0,0
1528244700,109.892,109.923,109.889,109.911,0,0
1528245000,109.911,109.938,109.911,109.923,0,0
1528245300,109.923,109.929,109.91,109.918,0,0
