time,open,high,low,close,"Pattern Alert",Volume
1537131600,111.998,112.018,111.998,112.008,0,0
1537131900,112.008,112.015,112.008,112.013,0,0
1537132200,112.013,112.023,112.011,112.014,0,0
1537132500,112.014,112.019,112.014,112.018,0,0
1537132800,112.018,112.019,112.016,112.017,0,0
1537133100,112.017,112.019,112.015,112.017,0,0
1537133400,112.017,112.022,112.015,112.022,0,0
1537133700,112.022,112.024,112.018,112.023,0,0
1537134000,112.023,112.024,112.011,112.011,0,0
1537134300,112.011,112.015,112.011,112.013,0,0
1537134600,112.013,112.016,112.013,112.015,0,0
1537134900,112.015,112.016,112.013,112.015,0,0
1537135200,112.015,112.0515,112.0185,112.023,0,0
1537135500,112.023,112.028,111.998,112.001,0,0
1537135800,112.001,112.0085,111.999,112,0,0
1537136100,112,112.0015,111.964,111.968,0,0
1537136400,111.968,111.973,111.9505,111.9615,0,0
1537136700,111.9615,111.964,111.943,111.9605,0,0
1537137000,111.9605,111.961,111.938,111.9485,0,0
1537137300,111.9485,111.982,111.949,111.9665,0,0
1537137600,111.9665,111.9715,111.9655,111.9685,0,0
1537137900,111.9685,111.984,111.964,111.9725,0,0
1537138200,111.9725,111.975,111.9605,111.9675,0,0
1537138500,111.9675,111.97,111.956,111.968,0,0
1537138800,111.968,111.9665,111.9495,111.9625,0,0
1537139100,111.9625,111.983,111.962,111.982,0,0
1537139400,111.982,111.992,111.9645,111.9895,0,0
1537139700,111.9895,111.996,111.969,111.9695,0,0
1537140000,111.9695,112.0265,111.971,112.0115,0,0
1537140300,112.0115,112.018,111.9925,112.0005,0,0
1537140600,112.0005,112.001,111.9865,111.988,0,0
1537140900,111.988,111.999,111.986,111.99,0,0
1537141200,111.99,111.9955,111.9845,111.9935,0,0
1537141500,111.9935,111.995,111.9895,111.993,0,0
1537141800,111.993,111.997,111.9735,111.975,0,0
1537142100,111.975,111.9765,111.952,111.9645,0,0
1537142400,111.9645,111.966,111.9425,111.9515,0,0
1537142700,111.9515,111.989,111.9485,111.983,0,0
1537143000,111.983,111.997,111.9775,111.9825,0,0
1537143300,111.9825,112.0025,111.981,111.991,0,0
1537143600,111.991,112.0005,111.9875,111.995,0,0
1537143900,111.995,112.0035,111.989,112.002,0,0
1537144200,112.002,112.004,111.981,112.003,0,0
1537144500,112.003,112.051,112.003,112.045,0,0
1537144800,112.045,112.069,112.026,112.067,0,0
1537145100,112.067,112.0865,112.057,112.086,0,0
1537145400,112.086,112.095,112.0775,112.088,0,0
1537145700,112.088,112.106,112.0855,112.099,0,0
1537146000,112.099,112.1195,112.088,112.099,0,0
1537146300,112.099,112.0995,112.079,112.0805,0,0
1537146600,112.0805,112.092,112.078,112.08,0,0
1537146900,112.08,112.083,112.067,112.073,0,0
1537147200,112.073,112.074,112.061,112.0615,0,0
1537147500,112.0615,112.062,112.034,112.035,0,0
1537147800,112.035,112.0505,112.034,112.049,0,0
1537148100,112.049,112.0555,112.0465,112.054,0,0
1537148400,112.054,112.059,112.031,112.0315,0,0
1537148700,112.0315,112.0325,112.022,112.03,0,0
1537149000,112.03,112.034,112.0185,112.022,0,0
1537149300,112.022,112.026,111.984,111.987,0,0
1537149600,111.987,111.9995,111.98,111.9955,0,0
1537149900,111.9955,112.0005,111.961,111.966,0,0
1537150200,111.966,111.99,111.964,111.986,0,0
1537150500,111.986,111.9875,111.964,111.967,0,0
1537150800,111.967,111.9815,111.966,111.975,0,0
1537151100,111.975,111.988,111.969,111.9875,0,0
1537151400,111.9875,111.9955,111.987,111.9945,0,0
1537151700,111.9945,112.0005,111.9885,111.995,0,0
1537152000,111.995,111.9945,111.991,111.992,0,0
1537152300,111.992,111.993,111.98,111.984,0,0
1537152600,111.984,111.9935,111.9815,111.9925,0,0
1537152900,111.9925,112,111.9915,111.997,0,0
1537153200,111.997,111.995,111.98,111.9855,0,0
1537153500,111.9855,111.989,111.985,111.987,0,0
1537153800,111.987,111.989,111.9775,111.981,0,0
1537154100,111.981,111.989,111.979,111.9805,0,0
1537154400,111.9805,111.9815,111.9715,111.974,0,0
1537154700,111.974,111.9815,111.9705,111.98,0,0
1537155000,111.98,111.979,111.9705,111.9725,0,0
1537155300,111.9725,111.978,111.9665,111.974,0,0
1537155600,111.974,111.9745,111.9655,111.9695,0,0
1537155900,111.9695,111.971,111.953,111.9665,0,0
1537156200,111.9665,111.9795,111.967,111.9745,0,0
1537156500,111.9745,111.983,111.966,111.9665,0,0
1537156800,111.9665,111.977,111.963,111.9705,0,0
1537157100,111.9705,111.99,111.971,111.982,0,0
1537157400,111.982,111.9835,111.973,111.974,0,0
1537157700,111.974,111.9815,111.9715,111.98,0,0
1537158000,111.98,111.981,111.9725,111.9745,0,0
1537158300,111.9745,111.9745,111.97,111.971,0,0
1537158600,111.971,111.9745,111.9695,111.973,0,0
1537158900,111.973,111.988,111.972,111.984,0,0
1537159200,111.984,111.9915,111.977,111.98,0,0
1537159500,111.98,111.986,111.9735,111.974,0,0
1537159800,111.974,111.9865,111.973,111.9815,0,0
