time,open,high,low,close,"Pattern Alert",Volume
1530642600,110.555,110.569,110.551,110.568,0,0
1530642900,110.568,110.568,110.561,110.565,0,0
1530643200,110.565,110.586,110.564,110.578,0,0
1530643500,110.578,110.582,110.575,110.581,0,0
1530643800,110.581,110.587,110.579,110.581,0,0
1530644100,110.581,110.606,110.58,110.597,0,0
1530644400,110.597,110.606,110.596,110.597,0,0
1530644700,110.597,110.598,110.574,110.574,0,0
1530645000,110.574,110.581,110.572,110.574,0,0
1530645300,110.574,110.583,110.573,110.579,0,0
1530645600,110.579,110.58,110.556,110.562,0,0
1530645900,110.562,110.572,110.56,110.562,0,0
1530646200,110.562,110.587,110.562,110.586,0,0
1530646500,110.586,110.588,110.581,110.583,0,0
1530646800,110.583,110.584,110.569,110.572,0,0
1530647100,110.572,110.574,110.567,110.57,0,0
1530647400,110.57,110.571,110.565,110.568,0,0
1530647700,110.568,110.608,110.568,110.582,0,0
1530648000,110.582,110.593,110.575,110.575,0,0
1530648300,110.575,110.582,110.569,110.579,0,0
1530648600,110.579,110.588,110.576,110.586,0,0
1530648900,110.586,110.587,110.574,110.58,0,0
1530649200,110.58,110.589,110.575,110.589,0,0
1530649500,110.589,110.591,110.585,110.588,0,0
1530649800,110.588,110.593,110.582,110.592,0,0
1530650100,110.592,110.592,110.58,110.58,0,0
1530650400,110.58,110.582,110.569,110.571,0,0
1530650700,110.571,110.575,110.569,110.572,0,0
1530651000,110.572,110.59,110.57,110.579,0,0
1530651300,110.579,110.58,110.565,110.565,0,0
1530651600,110.565,110.57,110.56,110.562,0,0
1530651900,110.562,110.57,110.549,110.551,0,0
1530652200,110.551,110.558,110.532,110.55,0,0
1530652500,110.55,110.562,110.55,110.561,0,0
1530652800,110.561,110.594,110.556,110.566,0,0
1530653100,110.566,110.569,110.552,110.552,0,0
1530653400,110.552,110.563,110.55,110.559,0,0
1530653700,110.559,110.579,110.545,110.575,0,0
1530654000,110.575,110.577,110.568,110.57,0,0
1530654300,110.57,110.588,110.554,110.58,0,0
1530654600,110.58,110.592,110.575,110.581,0,0
1530654900,110.581,110.592,110.565,110.581,0,0
1530655200,110.581,110.588,110.564,110.564,0,0
1530655500,110.564,110.566,110.558,110.56,0,0
1530655800,110.56,110.57,110.552,110.564,0,0
1530656100,110.564,110.566,110.559,110.559,0,0
1530656400,110.559,110.567,110.551,110.559,0,0
1530656700,110.559,110.562,110.551,110.555,0,0
1530657000,110.555,110.555,110.485,110.499,0,0
1530657300,110.499,110.515,110.476,110.513,0,0
1530657600,110.513,110.513,110.49,110.51,0,0
1530657900,110.51,110.52,110.499,110.52,0,0
1530658200,110.52,110.52,110.492,110.505,0,0
1530658500,110.505,110.505,110.486,110.5,0,0
1530658800,110.5,110.525,110.5,110.524,0,0
1530659100,110.524,110.524,110.495,110.515,0,0
1530659400,110.515,110.52,110.514,110.514,0,0
1530659700,110.514,110.531,110.507,110.511,0,0
1530660000,110.511,110.531,110.51,110.531,0,0
1530660300,110.531,110.531,110.515,110.518,0,0
1530660600,110.518,110.518,110.488,110.501,0,0
1530660900,110.501,110.501,110.449,110.487,0,0
1530661200,110.487,110.488,110.462,110.462,0,0
1530661500,110.462,110.462,110.438,110.441,0,0
1530661800,110.441,110.446,110.428,110.44,0,0
1530662100,110.44,110.451,110.394,110.413,0,0
1530662400,110.413,110.432,110.379,110.387,0,0
1530662700,110.387,110.412,110.372,110.409,0,0
1530663000,110.409,110.442,110.408,110.439,0,0
1530663300,110.439,110.446,110.402,110.416,0,0
1530663600,110.416,110.434,110.411,110.434,0,0
1530663900,110.434,110.446,110.416,110.422,0,0
1530664200,110.422,110.424,110.397,110.401,0,0
1530664500,110.401,110.403,110.361,110.368,0,0
1530664800,110.368,110.403,110.368,110.402,0,0
1530665100,110.402,110.42,110.395,110.41,0,0
1530665400,110.41,110.413,110.306,110.349,0,0
1530665700,110.349,110.352,110.278,110.287,0,0
1530666000,110.287,110.347,110.28,110.346,0,0
1530666300,110.346,110.371,110.328,110.369,0,0
1530666600,110.369,110.376,110.347,110.364,0,0
1530666900,110.364,110.375,110.324,110.357,0,0
1530667200,110.357,110.357,110.312,110.347,0,0
1530667500,110.347,110.372,110.347,110.349,0,0
1530667800,110.349,110.423,110.334,110.422,0,0
1530668100,110.422,110.445,110.388,110.406,0,0
1530668400,110.406,110.408,110.362,110.369,0,0
1530668700,110.369,110.39,110.365,110.38,0,0
1530669000,110.38,110.385,110.36,110.384,0,0
1530669300,110.384,110.396,110.339,110.339,0,0
1530669600,110.339,110.359,110.309,110.314,0,0
1530669900,110.314,110.335,110.306,110.326,0,0
1530670200,110.326,110.344,110.313,110.323,0,0
1530670500,110.323,110.337,110.299,110.337,0,0
1530670800,110.337,110.348,110.327,110.346,0,0
1530671100,110.346,110.374,110.34,110.374,0,0
1530671400,110.374,110.395,110.374,110.39,0,0
1530671700,110.39,110.397,110.373,110.384,0,0
1530672000,110.384,110.409,110.384,110.405,0,0
1530672300,110.405,110.425,110.394,110.416,0,0
1530672600,110.416,110.426,110.397,110.398,0,0
1530672900,110.398,110.432,110.387,110.409,0,0
1530673200,110.409,110.411,110.398,110.409,0,0
1530673500,110.409,110.412,110.391,110.406,0,0
1530673800,110.406,110.421,110.402,110.409,0,0
1530674100,110.409,110.412,110.381,110.381,0,0
1530674400,110.381,110.408,110.381,110.406,0,0
1530674700,110.406,110.417,110.399,110.405,0,0
1530675000,110.405,110.417,110.403,110.405,0,0
1530675300,110.405,110.412,110.393,110.411,0,0
1530675600,110.411,110.422,110.406,110.412,0,0
1530675900,110.412,110.425,110.403,110.425,0,0
