time,open,high,low,close,"Pattern Alert",Volume
1526063400,109.337,109.35,109.326,109.326,0,0
1526063700,109.326,109.33,109.307,109.317,0,0
1526064000,109.317,109.327,109.307,109.316,0,0
1526064300,109.316,109.332,109.31,109.31,0,0
1526064600,109.31,109.32,109.27,109.285,0,0
1526064900,109.285,109.296,109.282,109.29,0,0
1526065200,109.29,109.294,109.269,109.279,0,0
1526065500,109.279,109.298,109.275,109.287,0,0
1526065800,109.287,109.293,109.284,109.284,0,0
1526066100,109.284,109.294,109.279,109.29,0,0
1526066400,109.29,109.29,109.272,109.273,0,0
1526066700,109.273,109.28,109.264,109.27,0,0
1526067000,109.27,109.273,109.266,109.272,0,0
1526067300,109.272,109.29,109.261,109.284,0,0
1526067600,109.284,109.29,109.266,109.288,0,0
1526067900,109.288,109.306,109.284,109.302,0,0
1526068200,109.302,109.314,109.296,109.3,0,0
1526068500,109.3,109.314,109.288,109.304,0,0
1526068800,109.304,109.328,109.304,109.321,0,0
1526069100,109.321,109.321,109.316,109.319,0,0
1526069400,109.319,109.321,109.312,109.312,0,0
1526069700,109.312,109.313,109.306,109.306,0,0
1526070000,109.306,109.306,109.302,109.303,0,0
1526070300,109.303,109.303,109.294,109.296,0,0
1526070600,109.296,109.311,109.296,109.31,0,0
1526070900,109.31,109.312,109.303,109.303,0,0
1526071200,109.303,109.321,109.304,109.321,0,0
1526071500,109.321,109.338,109.316,109.336,0,0
1526071800,109.336,109.385,109.338,109.368,0,0
1526072100,109.368,109.387,109.366,109.387,0,0
