time,open,high,low,close,"Pattern Alert",Volume
1522434600,106.172,106.172,106.172,106.172,0,0
1522434900,106.172,106.172,106.172,106.172,0,0
1522435200,106.172,106.172,106.172,106.172,0,0
1522435500,106.172,106.172,106.172,106.172,0,0
1522435800,106.172,106.172,106.172,106.172,0,0
1522436100,106.172,106.172,106.172,106.172,0,0
1522436400,106.172,106.172,106.172,106.172,0,0
1522436700,106.172,106.172,106.172,106.172,0,0
1522437000,106.172,106.172,106.172,106.172,0,0
1522437300,106.172,106.172,106.172,106.172,0,0
1522437600,106.172,106.172,106.172,106.172,0,0
1522437900,106.172,106.172,106.172,106.172,0,0
1522438200,106.172,106.172,106.172,106.172,0,0
1522438500,106.172,106.172,106.172,106.172,0,0
1522438800,106.172,106.172,106.172,106.172,0,0
1522439100,106.172,106.172,106.172,106.172,0,0
1522439400,106.172,106.172,106.172,106.172,0,0
1522439700,106.172,106.172,106.172,106.172,0,0
1522440000,106.172,106.172,106.172,106.172,0,0
1522440300,106.172,106.172,106.172,106.172,0,0
1522440600,106.172,106.172,106.172,106.172,0,0
1522440900,106.172,106.172,106.172,106.172,0,0
1522441200,106.172,106.172,106.172,106.172,0,0
1522441500,106.172,106.172,106.172,106.172,0,0
1522441800,106.172,106.172,106.172,106.172,0,0
1522442100,106.172,106.172,106.172,106.172,0,0
1522442400,106.172,106.172,106.172,106.172,0,0
1522442700,106.172,106.172,106.172,106.172,0,0
1522443000,106.172,106.172,106.172,106.172,0,0
1522443300,106.172,106.172,106.172,106.172,0,0
