time,open,high,low,close,"Pattern Alert",Volume
1540837800,112.362,112.368,112.326,112.328,0,0
1540838100,112.328,112.374,112.327,112.352,0,0
1540838400,112.352,112.425,112.351,112.411,0,0
1540838700,112.411,112.423,112.389,112.399,0,0
1540839000,112.399,112.407,112.369,112.381,0,0
1540839300,112.381,112.414,112.357,112.363,0,0
1540839600,112.363,112.382,112.314,112.336,0,0
1540839900,112.336,112.336,112.296,112.312,0,0
1540840200,112.312,112.334,112.247,112.252,0,0
1540840500,112.252,112.336,112.24,112.296,0,0
1540840800,112.296,112.328,112.253,112.32,0,0
1540841100,112.32,112.328,112.279,112.285,0,0
1540841400,112.285,112.293,112.234,112.259,0,0
1540841700,112.259,112.259,112.229,112.247,0,0
1540842000,112.247,112.247,112.191,112.199,0,0
1540842300,112.199,112.284,112.189,112.26,0,0
1540842600,112.26,112.315,112.257,112.314,0,0
1540842900,112.314,112.385,112.279,112.383,0,0
1540843200,112.383,112.39,112.329,112.335,0,0
1540843500,112.335,112.337,112.314,112.316,0,0
1540843800,112.316,112.334,112.313,112.319,0,0
1540844100,112.319,112.34,112.319,112.328,0,0
1540844400,112.328,112.328,112.319,112.32,0,0
1540844700,112.32,112.32,112.314,112.314,0,0
1540845000,112.314,112.321,112.309,112.31,0,0
1540845300,112.31,112.316,112.305,112.31,0,0
1540845600,112.31,112.316,112.304,112.315,0,0
1540845900,112.315,112.342,112.315,112.334,0,0
1540846200,112.334,112.351,112.328,112.351,0,0
1540846500,112.351,112.383,112.348,112.364,0,0
1540846800,112.364,112.364,112.348,112.364,0,0
1540847100,112.364,112.364,112.358,112.36,0,0
1540847400,112.36,112.364,112.354,112.361,0,0
1540847700,112.361,112.367,112.353,112.356,0,0
1540848000,112.356,112.364,112.352,112.36,0,0
1540848300,112.36,112.365,112.358,112.361,0,0
1540848600,112.361,112.367,112.357,112.366,0,0
1540848900,112.366,112.368,112.363,112.367,0,0
1540849200,112.367,112.37,112.356,112.367,0,0
1540849500,112.367,112.381,112.365,112.375,0,0
1540849800,112.375,112.377,112.354,112.355,0,0
1540850100,112.355,112.364,112.339,112.353,0,0
1540850400,112.353,112.371,112.344,112.352,0,0
1540850700,112.352,112.362,112.341,112.344,0,0
1540851000,112.344,112.361,112.342,112.352,0,0
1540851300,112.352,112.357,112.339,112.355,0,0
1540851600,112.355,112.356,112.351,112.351,0,0
1540851900,112.351,112.36,112.35,112.354,0,0
1540852200,112.354,112.361,112.35,112.356,0,0
1540852500,112.356,112.362,112.339,112.362,0,0
1540852800,112.362,112.365,112.361,112.361,0,0
1540853100,112.361,112.364,112.351,112.356,0,0
1540853400,112.356,112.364,112.347,112.357,0,0
1540853700,112.357,112.358,112.342,112.343,0,0
1540854000,112.343,112.355,112.317,112.354,0,0
1540854300,112.354,112.364,112.351,112.363,0,0
1540854600,112.363,112.365,112.348,112.352,0,0
1540854900,112.352,112.373,112.342,112.361,0,0
1540855200,112.361,112.361,112.334,112.352,0,0
1540855500,112.352,112.36,112.349,112.36,0,0
1540855800,112.36,112.379,112.36,112.377,0,0
1540856100,112.377,112.377,112.36,112.364,0,0
1540856400,112.364,112.366,112.358,112.362,0,0
1540856700,112.362,112.363,112.328,112.328,0,0
1540857000,112.328,112.345,112.312,112.322,0,0
1540857300,112.322,112.33,112.303,112.322,0,0
1540857600,112.322,112.365,112.304,112.365,0,0
1540857900,112.365,112.369,112.333,112.361,0,0
1540858200,112.361,112.361,112.332,112.351,0,0
1540858500,112.351,112.392,112.346,112.359,0,0
1540858800,112.359,112.434,112.359,112.434,0,0
1540859100,112.434,112.441,112.417,112.435,0,0
1540859400,112.435,112.456,112.422,112.433,0,0
1540859700,112.433,112.472,112.431,112.472,0,0
1540860000,112.472,112.51,112.466,112.505,0,0
1540860300,112.505,112.531,112.496,112.512,0,0
1540860600,112.512,112.523,112.491,112.5,0,0
1540860900,112.5,112.521,112.476,112.499,0,0
1540861200,112.499,112.582,112.498,112.547,0,0
1540861500,112.547,112.547,112.494,112.503,0,0
1540861800,112.503,112.521,112.496,112.513,0,0
1540862100,112.513,112.522,112.471,112.506,0,0
1540862400,112.506,112.575,112.499,112.544,0,0
1540862700,112.544,112.607,112.538,112.594,0,0
1540863000,112.594,112.594,112.537,112.541,0,0
1540863300,112.541,112.591,112.539,112.573,0,0
1540863600,112.573,112.611,112.572,112.585,0,0
1540863900,112.585,112.585,112.553,112.558,0,0
1540864200,112.558,112.59,112.549,112.59,0,0
1540864500,112.59,112.634,112.582,112.631,0,0
1540864800,112.631,112.631,112.57,112.589,0,0
1540865100,112.589,112.593,112.562,112.578,0,0
1540865400,112.578,112.592,112.564,112.588,0,0
1540865700,112.588,112.588,112.555,112.569,0,0
1540866000,112.569,112.578,112.547,112.547,0,0
1540866300,112.547,112.576,112.546,112.573,0,0
1540866600,112.573,112.633,112.562,112.626,0,0
1540866900,112.626,112.701,112.623,112.667,0,0
1540867200,112.667,112.681,112.657,112.666,0,0
1540867500,112.666,112.672,112.646,112.648,0,0
1540867800,112.648,112.663,112.64,112.662,0,0
1540868100,112.662,112.67,112.644,112.647,0,0
1540868400,112.647,112.68,112.645,112.661,0,0
1540868700,112.661,112.676,112.661,112.667,0,0
1540869000,112.667,112.67,112.641,112.655,0,0
1540869300,112.655,112.661,112.641,112.644,0,0
1540869600,112.644,112.655,112.629,112.648,0,0
1540869900,112.648,112.663,112.636,112.645,0,0
1540870200,112.645,112.66,112.621,112.637,0,0
1540870500,112.637,112.638,112.614,112.638,0,0
1540870800,112.638,112.666,112.638,112.656,0,0
1540871100,112.656,112.661,112.642,112.647,0,0
1540871400,112.647,112.663,112.637,112.653,0,0
1540871700,112.653,112.665,112.635,112.656,0,0
1540872000,112.656,112.662,112.635,112.638,0,0
1540872300,112.638,112.669,112.637,112.664,0,0
1540872600,112.664,112.673,112.661,112.67,0,0
1540872900,112.67,112.692,112.669,112.684,0,0
1540873200,112.684,112.705,112.677,112.705,0,0
1540873500,112.705,112.733,112.696,112.725,0,0
1540873800,112.725,112.735,112.716,112.727,0,0
1540874100,112.727,112.727,112.711,112.711,0,0
1540874400,112.711,112.724,112.705,112.719,0,0
1540874700,112.719,112.731,112.718,112.719,0,0
1540875000,112.719,112.719,112.691,112.694,0,0
1540875300,112.694,112.707,112.68,112.707,0,0
1540875600,112.707,112.728,112.696,112.728,0,0
1540875900,112.728,112.728,112.701,112.705,0,0
