time,open,high,low,close,"Pattern Alert",Volume
1532025000,112.378,112.412,112.356,112.381,0,0
1532025300,112.381,112.433,112.369,112.425,0,0
1532025600,112.425,112.442,112.419,112.44,0,0
1532025900,112.44,112.469,112.425,112.428,0,0
1532026200,112.428,112.438,112.411,112.438,0,0
1532026500,112.438,112.467,112.425,112.463,0,0
1532026800,112.463,112.475,112.446,112.458,0,0
1532027100,112.458,112.493,112.458,112.48,0,0
1532027400,112.48,112.486,112.44,112.441,0,0
1532027700,112.441,112.451,112.43,112.449,0,0
1532028000,112.449,112.485,112.449,112.483,0,0
1532028300,112.483,112.499,112.478,112.491,0,0
1532028600,112.491,112.511,112.486,112.508,0,0
1532028900,112.508,112.512,112.505,112.507,0,0
1532029200,112.507,112.508,112.481,112.482,0,0
1532029500,112.482,112.489,112.461,112.489,0,0
1532029800,112.489,112.491,112.47,112.489,0,0
1532030100,112.489,112.498,112.487,112.496,0,0
1532030400,112.496,112.518,112.496,112.508,0,0
1532030700,112.508,112.511,112.488,112.488,0,0
1532031000,112.488,112.49,112.469,112.477,0,0
1532031300,112.477,112.477,112.443,112.453,0,0
1532031600,112.453,112.458,112.446,112.447,0,0
1532031900,112.447,112.448,112.411,112.414,0,0
1532032200,112.414,112.415,112.39,112.396,0,0
1532032500,112.396,112.437,112.395,112.435,0,0
1532032800,112.435,112.443,112.42,112.42,0,0
1532033100,112.42,112.453,112.42,112.432,0,0
1532033400,112.432,112.473,112.431,112.473,0,0
1532033700,112.473,112.486,112.45,112.45,0,0
1532034000,112.45,112.45,112.441,112.447,0,0
1532034300,112.447,112.456,112.403,112.429,0,0
1532034600,112.429,112.439,112.413,112.413,0,0
1532034900,112.413,112.423,112.4,112.404,0,0
1532035200,112.404,112.431,112.398,112.421,0,0
1532035500,112.421,112.423,112.36,112.409,0,0
1532035800,112.409,112.424,112.372,112.41,0,0
1532036100,112.41,112.431,112.405,112.424,0,0
1532036400,112.424,112.425,112.411,112.415,0,0
1532036700,112.415,112.42,112.408,112.417,0,0
1532037000,112.417,112.42,112.415,112.416,0,0
1532037300,112.416,112.434,112.416,112.432,0,0
1532037600,112.432,112.444,112.414,112.442,0,0
1532037900,112.442,112.454,112.437,112.442,0,0
1532038200,112.442,112.451,112.439,112.444,0,0
1532038500,112.444,112.475,112.442,112.474,0,0
1532038800,112.474,112.478,112.468,112.477,0,0
1532039100,112.477,112.477,112.445,112.449,0,0
1532039400,112.449,112.478,112.442,112.46,0,0
1532039700,112.46,112.483,112.459,112.463,0,0
1532040000,112.463,112.472,112.452,112.454,0,0
1532040300,112.454,112.462,112.435,112.446,0,0
1532040600,112.446,112.454,112.431,112.431,0,0
1532040900,112.431,112.449,112.429,112.44,0,0
1532041200,112.44,112.449,112.438,112.442,0,0
1532041500,112.442,112.455,112.442,112.45,0,0
1532041800,112.45,112.462,112.439,112.449,0,0
1532042100,112.449,112.459,112.442,112.442,0,0
1532042400,112.442,112.442,112.398,112.409,0,0
1532042700,112.409,112.448,112.409,112.435,0,0
1532043000,112.435,112.463,112.416,112.423,0,0
1532043300,112.423,112.439,112.415,112.418,0,0
1532043600,112.418,112.438,112.414,112.429,0,0
1532043900,112.429,112.443,112.408,112.41,0,0
1532044200,112.41,112.422,112.357,112.365,0,0
1532044500,112.365,112.373,112.347,112.372,0,0
1532044800,112.372,112.399,112.355,112.37,0,0
1532045100,112.37,112.461,112.364,112.461,0,0
1532045400,112.461,112.497,112.455,112.474,0,0
1532045700,112.474,112.492,112.465,112.478,0,0
1532046000,112.478,112.493,112.46,112.492,0,0
1532046300,112.492,112.524,112.48,112.516,0,0
1532046600,112.516,112.573,112.515,112.565,0,0
1532046900,112.565,112.589,112.559,112.567,0,0
1532047200,112.567,112.598,112.563,112.57,0,0
1532047500,112.57,112.585,112.561,112.585,0,0
1532047800,112.585,112.586,112.54,112.54,0,0
1532048100,112.54,112.543,112.501,112.525,0,0
1532048400,112.525,112.558,112.525,112.558,0,0
1532048700,112.558,112.558,112.525,112.528,0,0
1532049000,112.528,112.547,112.499,112.502,0,0
1532049300,112.502,112.608,112.5,112.6,0,0
1532049600,112.6,112.616,112.567,112.58,0,0
1532049900,112.58,112.59,112.557,112.566,0,0
1532050200,112.566,112.6,112.504,112.514,0,0
1532050500,112.514,112.519,112.276,112.299,0,0
1532050800,112.299,112.373,112.299,112.344,0,0
1532051100,112.344,112.384,112.321,112.375,0,0
1532051400,112.375,112.405,112.347,112.383,0,0
1532051700,112.383,112.406,112.359,112.377,0,0
1532052000,112.377,112.417,112.352,112.4,0,0
1532052300,112.4,112.437,112.395,112.415,0,0
1532052600,112.415,112.446,112.405,112.444,0,0
1532052900,112.444,112.481,112.444,112.454,0,0
1532053200,112.454,112.457,112.43,112.436,0,0
1532053500,112.436,112.467,112.42,112.436,0,0
1532053800,112.436,112.482,112.432,112.456,0,0
1532054100,112.456,112.47,112.434,112.445,0,0
1532054400,112.445,112.446,112.41,112.415,0,0
1532054700,112.415,112.417,112.389,112.411,0,0
1532055000,112.411,112.412,112.395,112.41,0,0
1532055300,112.41,112.427,112.393,112.407,0,0
1532055600,112.407,112.407,112.346,112.351,0,0
1532055900,112.351,112.358,112.317,112.33,0,0
1532056200,112.33,112.337,112.318,112.324,0,0
1532056500,112.324,112.334,112.301,112.308,0,0
1532056800,112.308,112.344,112.304,112.329,0,0
1532057100,112.329,112.348,112.305,112.326,0,0
1532057400,112.326,112.326,112.305,112.318,0,0
1532057700,112.318,112.358,112.299,112.337,0,0
1532058000,112.337,112.362,112.326,112.333,0,0
1532058300,112.333,112.339,112.306,112.324,0,0
1532058600,112.324,112.345,112.32,112.336,0,0
1532058900,112.336,112.36,112.336,112.343,0,0
1532059200,112.343,112.35,112.329,112.337,0,0
1532059500,112.337,112.337,112.312,112.317,0,0
1532059800,112.317,112.345,112.311,112.344,0,0
1532060100,112.344,112.361,112.333,112.361,0,0
1532060400,112.361,112.383,112.361,112.372,0,0
1532060700,112.372,112.379,112.335,112.344,0,0
1532061000,112.344,112.35,112.329,112.336,0,0
1532061300,112.336,112.34,112.327,112.331,0,0
1532061600,112.331,112.341,112.32,112.333,0,0
1532061900,112.333,112.333,112.293,112.317,0,0
1532062200,112.317,112.321,112.261,112.262,0,0
1532062500,112.262,112.263,112.208,112.218,0,0
1532062800,112.218,112.248,112.218,112.244,0,0
1532063100,112.244,112.256,112.236,112.249,0,0
1532063400,112.249,112.269,112.231,112.267,0,0
1532063700,112.267,112.283,112.257,112.279,0,0
1532064000,112.279,112.293,112.261,112.287,0,0
1532064300,112.287,112.318,112.285,112.313,0,0
1532064600,112.313,112.313,112.275,112.299,0,0
1532064900,112.299,112.323,112.292,112.319,0,0
1532065200,112.319,112.337,112.311,112.321,0,0
1532065500,112.321,112.324,112.305,112.31,0,0
1532065800,112.31,112.322,112.297,112.322,0,0
1532066100,112.322,112.333,112.311,112.317,0,0
1532066400,112.317,112.342,112.303,112.332,0,0
1532066700,112.332,112.366,112.315,112.36,0,0
1532067000,112.36,112.399,112.355,112.373,0,0
1532067300,112.373,112.389,112.363,112.367,0,0
1532067600,112.367,112.38,112.355,112.361,0,0
1532067900,112.361,112.395,112.356,112.382,0,0
1532068200,112.382,112.422,112.376,112.399,0,0
1532068500,112.399,112.402,112.352,112.352,0,0
1532068800,112.352,112.363,112.341,112.343,0,0
1532069100,112.343,112.377,112.33,112.376,0,0
1532069400,112.376,112.39,112.371,112.39,0,0
1532069700,112.39,112.394,112.349,112.359,0,0
1532070000,112.359,112.413,112.343,112.405,0,0
1532070300,112.405,112.408,112.38,112.385,0,0
1532070600,112.385,112.419,112.383,112.394,0,0
1532070900,112.394,112.394,112.367,112.392,0,0
1532071200,112.392,112.418,112.391,112.405,0,0
1532071500,112.405,112.425,112.395,112.424,0,0
1532071800,112.424,112.429,112.397,112.397,0,0
1532072100,112.397,112.429,112.388,112.417,0,0
1532072400,112.417,112.432,112.391,112.399,0,0
1532072700,112.399,112.405,112.393,112.398,0,0
1532073000,112.398,112.398,112.369,112.387,0,0
1532073300,112.387,112.443,112.384,112.437,0,0
1532073600,112.437,112.449,112.431,112.432,0,0
1532073900,112.432,112.443,112.42,112.443,0,0
1532074200,112.443,112.464,112.427,112.452,0,0
1532074500,112.452,112.477,112.441,112.466,0,0
1532074800,112.466,112.489,112.462,112.488,0,0
