time,open,high,low,close,"Pattern Alert",Volume
1517337000,108.784,108.804,108.768,108.798,0,0
1517337300,108.798,108.805,108.77,108.784,0,0
1517337600,108.784,108.802,108.764,108.794,0,0
1517337900,108.794,108.832,108.79,108.826,0,0
1517338200,108.826,108.843,108.797,108.806,0,0
1517338500,108.806,108.848,108.799,108.81,0,0
1517338800,108.81,108.818,108.786,108.79,0,0
1517339100,108.79,108.818,108.782,108.816,0,0
1517339400,108.816,108.854,108.803,108.84,0,0
1517339700,108.84,108.854,108.797,108.806,0,0
1517340000,108.806,108.813,108.756,108.758,0,0
1517340300,108.758,108.788,108.75,108.754,0,0
1517340600,108.754,108.79,108.738,108.75,0,0
1517340900,108.75,108.752,108.718,108.74,0,0
1517341200,108.74,108.781,108.742,108.77,0,0
1517341500,108.77,108.796,108.752,108.796,0,0
1517341800,108.796,108.796,108.771,108.784,0,0
1517342100,108.784,108.792,108.77,108.772,0,0
1517342400,108.772,108.794,108.768,108.776,0,0
1517342700,108.776,108.79,108.772,108.78,0,0
1517343000,108.78,108.793,108.77,108.781,0,0
1517343300,108.781,108.84,108.78,108.836,0,0
1517343600,108.836,108.847,108.806,108.812,0,0
1517343900,108.812,108.828,108.806,108.826,0,0
1517344200,108.826,108.851,108.828,108.846,0,0
1517344500,108.846,108.874,108.842,108.848,0,0
1517344800,108.848,108.858,108.838,108.854,0,0
1517345100,108.854,108.864,108.838,108.849,0,0
1517345400,108.849,108.865,108.841,108.865,0,0
1517345700,108.865,108.871,108.832,108.842,0,0
1517346000,108.842,108.861,108.838,108.846,0,0
1517346300,108.846,108.846,108.809,108.821,0,0
1517346600,108.821,108.822,108.812,108.812,0,0
1517346900,108.812,108.824,108.79,108.79,0,0
1517347200,108.79,108.792,108.769,108.79,0,0
1517347500,108.79,108.795,108.784,108.79,0,0
1517347800,108.79,108.809,108.791,108.806,0,0
1517348100,108.806,108.836,108.804,108.824,0,0
1517348400,108.824,108.825,108.789,108.79,0,0
1517348700,108.79,108.809,108.788,108.808,0,0
1517349000,108.808,108.815,108.774,108.782,0,0
1517349300,108.782,108.79,108.779,108.78,0,0
1517349600,108.78,108.83,108.744,108.744,0,0
1517349900,108.744,108.776,108.718,108.776,0,0
1517350200,108.776,108.791,108.732,108.742,0,0
1517350500,108.742,108.808,108.735,108.803,0,0
