time,open,high,low,close,"Pattern Alert",Volume
1516127400,110.627,110.674,110.628,110.67,0,0
1516127700,110.67,110.674,110.642,110.648,0,0
1516128000,110.648,110.66,110.632,110.634,0,0
1516128300,110.634,110.646,110.602,110.625,0,0
1516128600,110.625,110.632,110.557,110.57,0,0
1516128900,110.57,110.57,110.536,110.54,0,0
1516129200,110.54,110.549,110.47,110.476,0,0
1516129500,110.476,110.505,110.466,110.493,0,0
1516129800,110.493,110.498,110.45,110.451,0,0
1516130100,110.451,110.469,110.402,110.412,0,0
1516130400,110.412,110.413,110.376,110.377,0,0
1516130700,110.377,110.396,110.356,110.365,0,0
1516131000,110.365,110.405,110.366,110.382,0,0
1516131300,110.382,110.381,110.312,110.318,0,0
1516131600,110.318,110.324,110.272,110.278,0,0
1516131900,110.278,110.288,110.252,110.254,0,0
1516132200,110.254,110.33,110.25,110.314,0,0
1516132500,110.314,110.332,110.288,110.3,0,0
1516132800,110.3,110.344,110.28,110.343,0,0
1516133100,110.343,110.342,110.306,110.322,0,0
1516133400,110.322,110.326,110.278,110.278,0,0
1516133700,110.278,110.284,110.26,110.262,0,0
1516134000,110.262,110.272,110.248,110.25,0,0
1516134300,110.25,110.314,110.248,110.314,0,0
1516134600,110.314,110.33,110.282,110.312,0,0
1516134900,110.312,110.338,110.308,110.335,0,0
1516135200,110.335,110.338,110.305,110.336,0,0
1516135500,110.336,110.368,110.328,110.356,0,0
1516135800,110.356,110.366,110.344,110.349,0,0
1516136100,110.349,110.402,110.346,110.38,0,0
1516136400,110.38,110.434,110.382,110.43,0,0
1516136700,110.43,110.452,110.427,110.444,0,0
1516137000,110.444,110.496,110.444,110.486,0,0
1516137300,110.486,110.507,110.471,110.476,0,0
1516137600,110.476,110.488,110.472,110.486,0,0
1516137900,110.486,110.487,110.476,110.476,0,0
1516138200,110.476,110.54,110.477,110.532,0,0
1516138500,110.532,110.534,110.507,110.514,0,0
1516138800,110.514,110.528,110.504,110.528,0,0
1516139100,110.528,110.544,110.526,110.529,0,0
1516139400,110.529,110.532,110.492,110.498,0,0
1516139700,110.498,110.498,110.467,110.468,0,0
1516140000,110.468,110.492,110.468,110.492,0,0
1516140300,110.492,110.5,110.486,110.486,0,0
1516140600,110.486,110.485,110.483,110.485,0,0
1516140900,110.485,110.485,110.437,110.447,0,0
1516141200,110.447,110.47,110.398,110.424,0,0
1516141500,110.424,110.473,110.415,110.462,0,0
1516141800,110.462,110.462,110.412,110.436,0,0
1516142100,110.436,110.449,110.43,110.449,0,0
1516142400,110.449,110.456,110.432,110.432,0,0
1516142700,110.432,110.456,110.399,110.43,0,0
1516143000,110.43,110.473,110.402,110.432,0,0
1516143300,110.432,110.47,110.431,110.44,0,0
1516143600,110.44,110.438,110.372,110.374,0,0
1516143900,110.374,110.386,110.374,110.378,0,0
1516144200,110.378,110.383,110.326,110.347,0,0
1516144500,110.347,110.378,110.341,110.378,0,0
1516144800,110.378,110.408,110.376,110.397,0,0
1516145100,110.397,110.395,110.358,110.36,0,0
1516145400,110.36,110.36,110.316,110.34,0,0
1516145700,110.34,110.363,110.262,110.266,0,0
1516146000,110.266,110.341,110.268,110.304,0,0
1516146300,110.304,110.343,110.298,110.34,0,0
1516146600,110.34,110.374,110.333,110.352,0,0
1516146900,110.352,110.404,110.346,110.395,0,0
1516147200,110.395,110.408,110.316,110.328,0,0
1516147500,110.328,110.429,110.328,110.38,0,0
1516147800,110.38,110.434,110.382,110.404,0,0
1516148100,110.404,110.407,110.383,110.392,0,0
1516148400,110.392,110.409,110.322,110.336,0,0
1516148700,110.336,110.377,110.336,110.368,0,0
1516149000,110.368,110.425,110.36,110.414,0,0
1516149300,110.414,110.412,110.306,110.323,0,0
1516149600,110.323,110.378,110.224,110.239,0,0
1516149900,110.239,110.292,110.194,110.22,0,0
1516150200,110.22,110.332,110.197,110.319,0,0
1516150500,110.319,110.336,110.3,110.308,0,0
1516150800,110.308,110.36,110.308,110.354,0,0
1516151100,110.354,110.434,110.35,110.376,0,0
1516151400,110.376,110.46,110.347,110.418,0,0
1516151700,110.418,110.454,110.395,110.399,0,0
1516152000,110.399,110.447,110.383,110.432,0,0
1516152300,110.432,110.488,110.425,110.481,0,0
1516152600,110.481,110.516,110.48,110.504,0,0
1516152900,110.504,110.504,110.471,110.496,0,0
1516153200,110.496,110.504,110.436,110.458,0,0
1516153500,110.458,110.474,110.432,110.444,0,0
1516153800,110.444,110.446,110.413,110.42,0,0
1516154100,110.42,110.434,110.402,110.419,0,0
1516154400,110.419,110.42,110.38,110.416,0,0
1516154700,110.416,110.566,110.414,110.56,0,0
1516155000,110.56,110.614,110.554,110.569,0,0
1516155300,110.569,110.573,110.54,110.567,0,0
1516155600,110.567,110.658,110.548,110.629,0,0
1516155900,110.629,110.638,110.607,110.614,0,0
1516156200,110.614,110.651,110.588,110.64,0,0
1516156500,110.64,110.642,110.608,110.608,0,0
1516156800,110.608,110.662,110.61,110.645,0,0
1516157100,110.645,110.648,110.608,110.632,0,0
1516157400,110.632,110.684,110.626,110.634,0,0
1516157700,110.634,110.668,110.62,110.656,0,0
1516158000,110.656,110.7,110.652,110.699,0,0
1516158300,110.699,110.733,110.688,110.694,0,0
1516158600,110.694,110.728,110.684,110.716,0,0
1516158900,110.716,110.718,110.677,110.688,0,0
1516159200,110.688,110.705,110.682,110.682,0,0
1516159500,110.682,110.69,110.667,110.67,0,0
1516159800,110.67,110.692,110.664,110.676,0,0
1516160100,110.676,110.718,110.676,110.688,0,0
1516160400,110.688,110.7,110.644,110.645,0,0
1516160700,110.645,110.65,110.612,110.65,0,0
1516161000,110.65,110.651,110.64,110.644,0,0
