time,open,high,low,close,"Pattern Alert",Volume
1540405800,112.465,112.503,112.455,112.498,0,0
1540406100,112.498,112.498,112.462,112.474,0,0
1540406400,112.474,112.479,112.434,112.434,0,0
1540406700,112.434,112.435,112.395,112.407,0,0
1540407000,112.407,112.42,112.393,112.406,0,0
1540407300,112.406,112.461,112.404,112.428,0,0
1540407600,112.428,112.429,112.354,112.357,0,0
1540407900,112.357,112.398,112.345,112.376,0,0
1540408200,112.376,112.387,112.342,112.37,0,0
1540408500,112.37,112.408,112.353,112.354,0,0
1540408800,112.354,112.354,112.277,112.288,0,0
1540409100,112.288,112.326,112.239,112.25,0,0
1540409400,112.25,112.271,112.191,112.195,0,0
1540409700,112.195,112.266,112.193,112.264,0,0
1540410000,112.264,112.289,112.243,112.25,0,0
1540410300,112.25,112.25,112.194,112.194,0,0
1540410600,112.194,112.209,112.137,112.14,0,0
1540410900,112.14,112.14,112.088,112.135,0,0
1540411200,112.135,112.185,112.097,112.102,0,0
1540411500,112.102,112.147,112.096,112.119,0,0
1540411800,112.119,112.158,112.118,112.146,0,0
1540412100,112.146,112.171,112.146,112.17,0,0
1540412400,112.17,112.175,112.165,112.173,0,0
1540412700,112.173,112.173,112.146,112.164,0,0
1540413000,112.164,112.167,112.153,112.159,0,0
1540413300,112.159,112.203,112.159,112.19,0,0
1540413600,112.19,112.204,112.19,112.204,0,0
1540413900,112.204,112.241,112.204,112.24,0,0
1540414200,112.24,112.241,112.213,112.221,0,0
1540414500,112.221,112.25,112.22,112.244,0,0
1540414800,112.244,112.244,112.158,112.164,0,0
1540415100,112.164,112.191,112.159,112.17,0,0
1540415400,112.17,112.184,112.14,112.159,0,0
1540415700,112.159,112.165,112.15,112.153,0,0
1540416000,112.153,112.157,112.134,112.137,0,0
1540416300,112.137,112.138,112.126,112.137,0,0
1540416600,112.137,112.169,112.129,112.168,0,0
1540416900,112.168,112.168,112.137,112.137,0,0
1540417200,112.137,112.159,112.132,112.157,0,0
1540417500,112.157,112.163,112.149,112.153,0,0
1540417800,112.153,112.157,112.149,112.152,0,0
1540418100,112.152,112.154,112.136,112.137,0,0
1540418400,112.137,112.142,112.124,112.134,0,0
1540418700,112.134,112.139,112.061,112.061,0,0
1540419000,112.061,112.11,112.061,112.086,0,0
1540419300,112.086,112.114,112.086,112.095,0,0
1540419600,112.095,112.114,112.094,112.108,0,0
1540419900,112.108,112.125,112.062,112.07,0,0
1540420200,112.07,112.102,112.061,112.102,0,0
