time,open,high,low,close,"Pattern Alert",Volume
1533321000,111.213,111.233,111.212,111.232,0,0
1533321300,111.232,111.235,111.217,111.23,0,0
1533321600,111.23,111.249,111.229,111.248,0,0
1533321900,111.248,111.269,111.247,111.261,0,0
1533322200,111.261,111.261,111.248,111.248,0,0
1533322500,111.248,111.255,111.241,111.241,0,0
1533322800,111.241,111.242,111.218,111.22,0,0
1533323100,111.22,111.239,111.215,111.232,0,0
1533323400,111.232,111.275,111.224,111.254,0,0
1533323700,111.254,111.255,111.227,111.238,0,0
1533324000,111.238,111.245,111.226,111.244,0,0
1533324300,111.244,111.249,111.227,111.235,0,0
1533324600,111.235,111.239,111.206,111.206,0,0
1533324900,111.206,111.214,111.198,111.214,0,0
1533325200,111.214,111.225,111.199,111.225,0,0
1533325500,111.225,111.23,111.22,111.225,0,0
1533325800,111.225,111.242,111.214,111.237,0,0
1533326100,111.237,111.238,111.216,111.226,0,0
1533326400,111.226,111.227,111.21,111.226,0,0
1533326700,111.226,111.244,111.226,111.237,0,0
1533327000,111.237,111.239,111.231,111.239,0,0
1533327300,111.239,111.251,111.238,111.251,0,0
1533327600,111.251,111.28,111.247,111.278,0,0
1533327900,111.278,111.284,111.275,111.281,0,0
1533328200,111.281,111.285,111.267,111.272,0,0
1533328500,111.272,111.275,111.264,111.269,0,0
1533328800,111.269,111.27,111.261,111.269,0,0
1533329100,111.269,111.269,111.242,111.245,0,0
1533329400,111.245,111.275,111.245,111.268,0,0
1533329700,111.268,111.273,111.262,111.264,0,0
