time,open,high,low,close,"Pattern Alert",Volume
1518201000,108.216,108.246,108.166,108.198,0,0
1518201300,108.198,108.2,108.048,108.05,0,0
1518201600,108.05,108.137,108.047,108.112,0,0
1518201900,108.112,108.206,108.099,108.18,0,0
1518202200,108.18,108.264,108.146,108.256,0,0
1518202500,108.256,108.352,108.236,108.303,0,0
1518202800,108.303,108.552,108.294,108.536,0,0
1518203100,108.536,108.578,108.488,108.538,0,0
1518203400,108.538,108.706,108.524,108.576,0,0
1518203700,108.576,108.7,108.556,108.672,0,0
1518204000,108.672,108.72,108.629,108.716,0,0
1518204300,108.716,108.794,108.556,108.596,0,0
1518204600,108.596,108.653,108.562,108.576,0,0
1518204900,108.576,108.626,108.522,108.602,0,0
1518205200,108.602,108.648,108.526,108.568,0,0
1518205500,108.568,108.624,108.54,108.589,0,0
1518205800,108.589,108.696,108.582,108.656,0,0
1518206100,108.656,108.655,108.552,108.579,0,0
1518206400,108.579,108.578,108.47,108.486,0,0
1518206700,108.486,108.516,108.426,108.473,0,0
1518207000,108.473,108.55,108.447,108.55,0,0
1518207300,108.55,108.584,108.524,108.57,0,0
1518207600,108.57,108.615,108.558,108.575,0,0
1518207900,108.575,108.696,108.56,108.638,0,0
1518208200,108.638,108.718,108.612,108.691,0,0
1518208500,108.691,108.706,108.636,108.648,0,0
1518208800,108.648,108.712,108.65,108.706,0,0
1518209100,108.706,108.864,108.697,108.775,0,0
1518209400,108.775,108.865,108.776,108.801,0,0
1518209700,108.801,108.848,108.735,108.799,0,0
1518210000,108.799,108.842,108.778,108.826,0,0
1518210300,108.826,108.854,108.818,108.82,0,0
1518210600,108.82,108.829,108.773,108.796,0,0
1518210900,108.796,108.804,108.762,108.772,0,0
1518211200,108.772,108.803,108.747,108.799,0,0
1518211500,108.799,108.806,108.766,108.798,0,0
1518211800,108.798,108.809,108.794,108.796,0,0
1518212100,108.796,108.8,108.779,108.79,0,0
1518212400,108.79,108.827,108.778,108.806,0,0
1518212700,108.806,108.808,108.785,108.787,0,0
1518213000,108.787,108.81,108.767,108.807,0,0
1518213300,108.807,108.816,108.776,108.803,0,0
