time,open,high,low,close,"Pattern Alert",Volume
1545775200,110.284,110.295,110.197,110.253,0,0
1545775500,110.253,110.315,110.239,110.247,0,0
1545775800,110.247,110.262,110.242,110.246,0,0
1545776100,110.246,110.265,110.23,110.233,0,0
1545776400,110.233,110.25,110.23,110.249,0,0
1545776700,110.249,110.284,110.238,110.245,0,0
1545777000,110.245,110.246,110.179,110.186,0,0
1545777300,110.186,110.2,110.17,110.195,0,0
1545777600,110.195,110.231,110.158,110.213,0,0
1545777900,110.213,110.213,110.211,110.211,0,0
1545778200,110.211,110.218,110.209,110.215,0,0
1545778500,110.215,110.218,110.203,110.216,0,0
1545778800,110.216,110.237,110.197,110.236,0,0
1545779100,110.236,110.24,110.138,110.143,0,0
1545779400,110.143,110.182,110.136,110.176,0,0
1545779700,110.176,110.205,110.159,110.19,0,0
1545780000,110.19,110.193,110.178,110.183,0,0
1545780300,110.183,110.197,110.158,110.194,0,0
1545780600,110.194,110.236,110.193,110.234,0,0
1545780900,110.234,110.323,110.234,110.323,0,0
1545781200,110.323,110.399,110.323,110.376,0,0
1545781500,110.376,110.442,110.376,110.409,0,0
1545781800,110.409,110.422,110.401,110.407,0,0
1545782100,110.407,110.43,110.381,110.43,0,0
1545782400,110.43,110.509,110.426,110.46,0,0
1545782700,110.46,110.495,110.435,110.456,0,0
1545783000,110.456,110.462,110.435,110.443,0,0
1545783300,110.443,110.46,110.425,110.427,0,0
1545783600,110.427,110.496,110.424,110.454,0,0
1545783900,110.454,110.454,110.422,110.429,0,0
1545784200,110.429,110.479,110.427,110.473,0,0
1545784500,110.473,110.484,110.464,110.483,0,0
1545784800,110.483,110.553,110.483,110.547,0,0
1545785100,110.547,110.589,110.546,110.589,0,0
1545785400,110.589,110.648,110.575,110.647,0,0
1545785700,110.647,110.661,110.609,110.615,0,0
1545786000,110.615,110.617,110.594,110.607,0,0
1545786300,110.607,110.608,110.586,110.588,0,0
1545786600,110.588,110.637,110.586,110.635,0,0
1545786900,110.635,110.671,110.635,110.652,0,0
1545787200,110.652,110.654,110.593,110.625,0,0
1545787500,110.625,110.659,110.61,110.64,0,0
1545787800,110.64,110.648,110.622,110.642,0,0
1545788100,110.642,110.65,110.6,110.606,0,0
1545788400,110.606,110.606,110.509,110.514,0,0
1545788700,110.514,110.526,110.479,110.481,0,0
1545789000,110.481,110.481,110.43,110.433,0,0
1545789300,110.433,110.474,110.423,110.461,0,0
1545789600,110.461,110.461,110.405,110.442,0,0
1545789900,110.442,110.458,110.432,110.453,0,0
1545790200,110.453,110.459,110.439,110.449,0,0
1545790500,110.449,110.449,110.427,110.444,0,0
1545790800,110.444,110.445,110.398,110.398,0,0
1545791100,110.398,110.4,110.337,110.348,0,0
1545791400,110.348,110.378,110.343,110.372,0,0
1545791700,110.372,110.377,110.345,110.36,0,0
1545792000,110.36,110.372,110.347,110.365,0,0
1545792300,110.365,110.455,110.365,110.429,0,0
1545792600,110.429,110.443,110.427,110.441,0,0
1545792900,110.441,110.452,110.429,110.452,0,0
1545793200,110.452,110.483,110.448,110.472,0,0
1545793500,110.472,110.501,110.472,110.495,0,0
1545793800,110.495,110.501,110.475,110.482,0,0
1545794100,110.482,110.493,110.451,110.452,0,0
1545794400,110.452,110.463,110.45,110.456,0,0
1545794700,110.456,110.458,110.426,110.432,0,0
1545795000,110.432,110.443,110.423,110.425,0,0
1545795300,110.425,110.445,110.414,110.415,0,0
1545795600,110.415,110.415,110.367,110.381,0,0
1545795900,110.381,110.421,110.38,110.421,0,0
1545796200,110.421,110.421,110.376,110.417,0,0
1545796500,110.417,110.427,110.405,110.41,0,0
1545796800,110.41,110.414,110.398,110.4,0,0
1545797100,110.4,110.413,110.387,110.387,0,0
1545797400,110.387,110.395,110.369,110.377,0,0
1545797700,110.377,110.383,110.356,110.37,0,0
1545798000,110.37,110.389,110.369,110.377,0,0
1545798300,110.377,110.42,110.377,110.413,0,0
1545798600,110.413,110.42,110.395,110.408,0,0
1545798900,110.408,110.412,110.395,110.406,0,0
1545799200,110.406,110.413,110.401,110.412,0,0
1545799500,110.412,110.417,110.385,110.389,0,0
1545799800,110.389,110.408,110.388,110.394,0,0
1545800100,110.394,110.408,110.377,110.385,0,0
1545800400,110.385,110.385,110.335,110.346,0,0
1545800700,110.346,110.362,110.324,110.324,0,0
1545801000,110.324,110.352,110.321,110.347,0,0
1545801300,110.347,110.358,110.339,110.341,0,0
1545801600,110.341,110.378,110.339,110.378,0,0
1545801900,110.378,110.404,110.378,110.401,0,0
1545802200,110.401,110.493,110.4,110.493,0,0
1545802500,110.493,110.504,110.419,110.426,0,0
1545802800,110.426,110.449,110.416,110.427,0,0
1545803100,110.427,110.429,110.395,110.407,0,0
1545803400,110.407,110.452,110.402,110.451,0,0
1545803700,110.451,110.456,110.436,110.443,0,0
1545804000,110.443,110.453,110.426,110.432,0,0
1545804300,110.432,110.451,110.43,110.44,0,0
1545804600,110.44,110.451,110.414,110.451,0,0
1545804900,110.451,110.553,110.441,110.542,0,0
1545805200,110.542,110.542,110.493,110.494,0,0
1545805500,110.494,110.495,110.437,110.437,0,0
1545805800,110.437,110.442,110.378,110.378,0,0
1545806100,110.378,110.408,110.375,110.392,0,0
1545806400,110.392,110.419,110.381,110.381,0,0
1545806700,110.381,110.423,110.381,110.418,0,0
1545807000,110.418,110.419,110.402,110.403,0,0
1545807300,110.403,110.425,110.394,110.425,0,0
1545807600,110.425,110.425,110.404,110.404,0,0
1545807900,110.404,110.42,110.389,110.398,0,0
1545808200,110.398,110.433,110.396,110.433,0,0
1545808500,110.433,110.468,110.428,110.465,0,0
1545808800,110.465,110.473,110.461,110.467,0,0
1545809100,110.467,110.473,110.464,110.468,0,0
1545809400,110.468,110.477,110.462,110.476,0,0
1545809700,110.476,110.491,110.473,110.479,0,0
1545810000,110.479,110.484,110.475,110.478,0,0
1545810300,110.478,110.479,110.428,110.43,0,0
1545810600,110.43,110.445,110.429,110.443,0,0
1545810900,110.443,110.453,110.417,110.417,0,0
1545811200,110.417,110.43,110.376,110.396,0,0
1545811500,110.396,110.397,110.366,110.367,0,0
1545811800,110.367,110.444,110.367,110.432,0,0
1545812100,110.432,110.48,110.43,110.475,0,0
1545812400,110.475,110.486,110.466,110.474,0,0
1545812700,110.474,110.511,110.473,110.491,0,0
1545813000,110.491,110.515,110.472,110.472,0,0
1545813300,110.472,110.516,110.469,110.516,0,0
1545813600,110.516,110.554,110.516,110.528,0,0
1545813900,110.528,110.554,110.522,110.524,0,0
1545814200,110.524,110.529,110.503,110.507,0,0
1545814500,110.507,110.511,110.489,110.502,0,0
1545814800,110.502,110.502,110.484,110.484,0,0
1545815100,110.484,110.491,110.471,110.491,0,0
1545815400,110.491,110.527,110.491,110.527,0,0
1545815700,110.527,110.528,110.492,110.492,0,0
1545816000,110.492,110.496,110.46,110.496,0,0
1545816300,110.496,110.524,110.496,110.511,0,0
1545816600,110.511,110.519,110.502,110.518,0,0
