time,open,high,low,close,"Pattern Alert",Volume
1522011600,104.66,104.661,104.656,104.661,0,0
1522011900,104.661,104.688,104.665,104.688,0,0
1522012200,104.688,104.684,104.66,104.663,0,0
1522012500,104.663,104.734,104.663,104.7,0,0
1522012800,104.7,104.72,104.689,104.72,0,0
1522013100,104.72,104.763,104.723,104.763,0,0
1522013400,104.763,104.759,104.727,104.729,0,0
1522013700,104.729,104.729,104.714,104.723,0,0
1522014000,104.723,104.722,104.715,104.715,0,0
1522014300,104.715,104.713,104.646,104.696,0,0
1522014600,104.696,104.696,104.654,104.66,0,0
1522014900,104.66,104.712,104.638,104.673,0,0
1522015200,104.673,104.768,104.664,104.747,0,0
1522015500,104.747,104.75,104.728,104.742,0,0
1522015800,104.742,104.752,104.738,104.752,0,0
1522016100,104.752,104.79,104.745,104.79,0,0
1522016400,104.79,104.822,104.791,104.801,0,0
1522016700,104.801,104.801,104.786,104.788,0,0
1522017000,104.788,104.791,104.765,104.77,0,0
1522017300,104.77,104.768,104.73,104.732,0,0
1522017600,104.732,104.748,104.709,104.716,0,0
1522017900,104.716,104.74,104.718,104.731,0,0
1522018200,104.731,104.732,104.719,104.72,0,0
1522018500,104.72,104.744,104.713,104.73,0,0
1522018800,104.73,104.782,104.73,104.764,0,0
1522019100,104.764,104.797,104.766,104.781,0,0
1522019400,104.781,104.842,104.778,104.842,0,0
1522019700,104.842,104.846,104.79,104.81,0,0
1522020000,104.81,104.816,104.766,104.772,0,0
1522020300,104.772,104.834,104.771,104.816,0,0
1522020600,104.816,104.85,104.802,104.81,0,0
1522020900,104.81,104.808,104.783,104.796,0,0
1522021200,104.796,104.846,104.79,104.836,0,0
1522021500,104.836,104.848,104.82,104.828,0,0
1522021800,104.828,104.836,104.806,104.813,0,0
1522022100,104.813,104.87,104.804,104.838,0,0
1522022400,104.838,104.89,104.826,104.83,0,0
1522022700,104.83,104.876,104.828,104.862,0,0
1522023000,104.862,104.867,104.782,104.786,0,0
1522023300,104.786,104.802,104.764,104.776,0,0
1522023600,104.776,104.851,104.776,104.82,0,0
1522023900,104.82,104.828,104.772,104.78,0,0
1522024200,104.78,104.784,104.728,104.748,0,0
1522024500,104.748,104.814,104.734,104.812,0,0
1522024800,104.812,104.86,104.772,104.844,0,0
1522025100,104.844,104.906,104.839,104.887,0,0
1522025400,104.887,104.979,104.872,104.959,0,0
1522025700,104.959,105.004,104.925,104.982,0,0
1522026000,104.982,104.988,104.946,104.949,0,0
1522026300,104.949,104.986,104.928,104.968,0,0
1522026600,104.968,104.99,104.922,104.932,0,0
1522026900,104.932,105.058,104.92,105.025,0,0
1522027200,105.025,105.032,104.97,104.982,0,0
1522027500,104.982,104.988,104.927,104.934,0,0
1522027800,104.934,104.96,104.914,104.919,0,0
1522028100,104.919,104.954,104.909,104.951,0,0
1522028400,104.951,104.98,104.914,104.928,0,0
1522028700,104.928,104.934,104.891,104.898,0,0
1522029000,104.898,104.94,104.87,104.906,0,0
1522029300,104.906,104.987,104.904,104.984,0,0
1522029600,104.984,104.995,104.926,104.942,0,0
1522029900,104.942,104.972,104.939,104.96,0,0
1522030200,104.96,104.976,104.946,104.954,0,0
1522030500,104.954,104.959,104.932,104.935,0,0
1522030800,104.935,104.954,104.905,104.926,0,0
1522031100,104.926,104.945,104.915,104.942,0,0
1522031400,104.942,104.958,104.932,104.95,0,0
1522031700,104.95,104.974,104.938,104.96,0,0
1522032000,104.96,104.966,104.936,104.953,0,0
1522032300,104.953,104.958,104.934,104.938,0,0
1522032600,104.938,104.952,104.932,104.952,0,0
1522032900,104.952,104.956,104.921,104.923,0,0
1522033200,104.923,104.946,104.89,104.892,0,0
1522033500,104.892,104.905,104.892,104.895,0,0
1522033800,104.895,104.899,104.879,104.893,0,0
1522034100,104.893,104.912,104.885,104.894,0,0
1522034400,104.894,104.919,104.888,104.914,0,0
1522034700,104.914,104.954,104.907,104.931,0,0
1522035000,104.931,104.952,104.908,104.918,0,0
1522035300,104.918,104.924,104.904,104.92,0,0
1522035600,104.92,104.932,104.908,104.921,0,0
1522035900,104.921,104.938,104.916,104.938,0,0
1522036200,104.938,104.95,104.924,104.942,0,0
1522036500,104.942,104.962,104.936,104.952,0,0
1522036800,104.952,104.951,104.926,104.949,0,0
1522037100,104.949,104.959,104.942,104.949,0,0
1522037400,104.949,104.948,104.911,104.914,0,0
1522037700,104.914,104.916,104.888,104.909,0,0
1522038000,104.909,104.926,104.9,104.914,0,0
1522038300,104.914,104.936,104.914,104.93,0,0
1522038600,104.93,104.944,104.893,104.906,0,0
1522038900,104.906,104.932,104.895,104.932,0,0
1522039200,104.932,104.936,104.891,104.902,0,0
1522039500,104.902,104.906,104.885,104.902,0,0
1522039800,104.902,104.91,104.891,104.905,0,0
1522040100,104.905,104.911,104.867,104.874,0,0
1522040400,104.874,104.885,104.86,104.885,0,0
1522040700,104.885,104.892,104.867,104.872,0,0
1522041000,104.872,104.883,104.854,104.872,0,0
1522041300,104.872,104.91,104.874,104.9,0,0
1522041600,104.9,104.927,104.891,104.927,0,0
1522041900,104.927,104.987,104.928,104.948,0,0
1522042200,104.948,104.982,104.94,104.981,0,0
1522042500,104.981,105,104.979,104.991,0,0
1522042800,104.991,104.996,104.968,104.972,0,0
1522043100,104.972,105.014,104.974,105.008,0,0
1522043400,105.008,105.016,104.988,104.994,0,0
1522043700,104.994,105.002,104.968,104.969,0,0
1522044000,104.969,105.059,104.968,105.046,0,0
1522044300,105.046,105.048,104.994,105.032,0,0
1522044600,105.032,105.031,104.979,104.986,0,0
1522044900,104.986,105.007,104.972,104.984,0,0
1522045200,104.984,105,104.968,104.99,0,0
1522045500,104.99,105.044,104.984,105.04,0,0
1522045800,105.04,105.056,105.025,105.032,0,0
1522046100,105.032,105.059,105.017,105.052,0,0
1522046400,105.052,105.052,105.009,105.009,0,0
1522046700,105.009,105.053,105.005,105.052,0,0
1522047000,105.052,105.092,105.035,105.052,0,0
1522047300,105.052,105.08,105.048,105.079,0,0
1522047600,105.079,105.104,105.022,105.072,0,0
1522047900,105.072,105.098,105.059,105.091,0,0
1522048200,105.091,105.144,105.089,105.144,0,0
1522048500,105.144,105.142,105.105,105.13,0,0
1522048800,105.13,105.152,105.099,105.12,0,0
1522049100,105.12,105.121,105.061,105.079,0,0
1522049400,105.079,105.12,105.059,105.104,0,0
1522049700,105.104,105.112,105.076,105.094,0,0
1522050000,105.094,105.159,105.069,105.119,0,0
1522050300,105.119,105.126,105.097,105.12,0,0
1522050600,105.12,105.118,105.08,105.105,0,0
1522050900,105.105,105.104,105.05,105.069,0,0
1522051200,105.069,105.126,105.066,105.097,0,0
1522051500,105.097,105.118,105.084,105.11,0,0
1522051800,105.11,105.139,105.102,105.13,0,0
1522052100,105.13,105.147,105.106,105.118,0,0
1522052400,105.118,105.124,105.082,105.094,0,0
1522052700,105.094,105.104,105.081,105.094,0,0
1522053000,105.094,105.094,105.056,105.062,0,0
1522053300,105.062,105.088,105.05,105.072,0,0
1522053600,105.072,105.085,105.04,105.05,0,0
1522053900,105.05,105.06,104.974,104.978,0,0
1522054200,104.978,104.988,104.956,104.974,0,0
1522054500,104.974,104.976,104.928,104.956,0,0
1522054800,104.956,104.978,104.938,104.974,0,0
1522055100,104.974,104.986,104.938,104.94,0,0
1522055400,104.94,104.988,104.934,104.978,0,0
1522055700,104.978,104.986,104.963,104.978,0,0
1522056000,104.978,105.026,104.976,105.007,0,0
1522056300,105.007,105.014,104.989,104.998,0,0
1522056600,104.998,105.04,104.992,105.034,0,0
1522056900,105.034,105.052,105.023,105.025,0,0
1522057200,105.025,105.063,105.022,105.063,0,0
1522057500,105.063,105.099,105.046,105.092,0,0
1522057800,105.092,105.134,105.088,105.097,0,0
1522058100,105.097,105.115,105.07,105.084,0,0
1522058400,105.084,105.11,105.086,105.088,0,0
1522058700,105.088,105.104,105.048,105.1,0,0
1522059000,105.1,105.13,105.092,105.094,0,0
1522059300,105.094,105.097,105.069,105.072,0,0
1522059600,105.072,105.096,105.052,105.063,0,0
1522059900,105.063,105.078,105.052,105.067,0,0
1522060200,105.067,105.074,105.058,105.058,0,0
1522060500,105.058,105.077,105.05,105.073,0,0
1522060800,105.073,105.104,105.074,105.086,0,0
1522061100,105.086,105.12,105.079,105.104,0,0
1522061400,105.104,105.133,105.098,105.126,0,0
1522061700,105.126,105.146,105.112,105.135,0,0
1522062000,105.135,105.142,105.124,105.126,0,0
1522062300,105.126,105.145,105.1,105.142,0,0
1522062600,105.142,105.148,105.126,105.136,0,0
1522062900,105.136,105.146,105.118,105.123,0,0
1522063200,105.123,105.128,105.098,105.107,0,0
1522063500,105.107,105.115,105.08,105.082,0,0
1522063800,105.082,105.12,105.082,105.114,0,0
1522064100,105.114,105.112,105.086,105.086,0,0
1522064400,105.086,105.108,105.082,105.098,0,0
1522064700,105.098,105.105,105.077,105.083,0,0
1522065000,105.083,105.104,105.074,105.094,0,0
1522065300,105.094,105.147,105.092,105.132,0,0
1522065600,105.132,105.161,105.104,105.11,0,0
1522065900,105.11,105.128,105.102,105.114,0,0
1522066200,105.114,105.144,105.104,105.118,0,0
1522066500,105.118,105.185,105.109,105.17,0,0
1522066800,105.17,105.207,105.158,105.168,0,0
1522067100,105.168,105.186,105.152,105.16,0,0
1522067400,105.16,105.171,105.142,105.15,0,0
1522067700,105.15,105.172,105.148,105.15,0,0
1522068000,105.15,105.188,105.144,105.15,0,0
1522068300,105.15,105.166,105.14,105.16,0,0
1522068600,105.16,105.184,105.149,105.158,0,0
1522068900,105.158,105.196,105.152,105.187,0,0
1522069200,105.187,105.188,105.106,105.18,0,0
1522069500,105.18,105.197,105.14,105.146,0,0
1522069800,105.146,105.202,105.144,105.19,0,0
1522070100,105.19,105.228,105.189,105.21,0,0
1522070400,105.21,105.225,105.192,105.206,0,0
1522070700,105.206,105.245,105.204,105.234,0,0
1522071000,105.234,105.258,105.196,105.21,0,0
1522071300,105.21,105.218,105.168,105.206,0,0
1522071600,105.206,105.226,105.184,105.188,0,0
1522071900,105.188,105.21,105.155,105.16,0,0
1522072200,105.16,105.184,105.144,105.16,0,0
1522072500,105.16,105.194,105.156,105.178,0,0
1522072800,105.178,105.228,105.174,105.222,0,0
1522073100,105.222,105.221,105.167,105.186,0,0
1522073400,105.186,105.201,105.161,105.164,0,0
1522073700,105.164,105.168,105.108,105.124,0,0
1522074000,105.124,105.145,105.114,105.13,0,0
1522074300,105.13,105.162,105.128,105.132,0,0
1522074600,105.132,105.134,105.082,105.114,0,0
1522074900,105.114,105.122,105.086,105.093,0,0
1522075200,105.093,105.118,105.076,105.086,0,0
1522075500,105.086,105.096,105.032,105.05,0,0
1522075800,105.05,105.112,105.038,105.089,0,0
1522076100,105.089,105.124,105.046,105.054,0,0
1522076400,105.054,105.076,105.028,105.062,0,0
1522076700,105.062,105.062,104.994,105.002,0,0
1522077000,105.002,105.015,104.972,104.98,0,0
1522077300,104.98,104.994,104.936,104.952,0,0
1522077600,104.952,105,104.938,104.992,0,0
1522077900,104.992,104.998,104.935,104.952,0,0
1522078200,104.952,104.97,104.93,104.958,0,0
1522078500,104.958,104.972,104.915,104.948,0,0
1522078800,104.948,104.995,104.947,104.982,0,0
1522079100,104.982,104.986,104.954,104.964,0,0
1522079400,104.964,105.008,104.952,104.996,0,0
1522079700,104.996,105.004,104.957,105.002,0,0
1522080000,105.002,105.009,104.969,104.988,0,0
1522080300,104.988,105.024,104.968,105.02,0,0
1522080600,105.02,105.078,105.019,105.078,0,0
1522080900,105.078,105.095,105.052,105.064,0,0
1522081200,105.064,105.091,105.056,105.076,0,0
1522081500,105.076,105.128,105.078,105.104,0,0
1522081800,105.104,105.14,105.106,105.12,0,0
1522082100,105.12,105.145,105.104,105.104,0,0
1522082400,105.104,105.128,105.1,105.118,0,0
1522082700,105.118,105.14,105.104,105.112,0,0
1522083000,105.112,105.134,105.094,105.108,0,0
1522083300,105.108,105.148,105.105,105.13,0,0
1522083600,105.13,105.158,105.12,105.134,0,0
1522083900,105.134,105.162,105.122,105.138,0,0
1522084200,105.138,105.15,105.134,105.145,0,0
1522084500,105.145,105.178,105.146,105.161,0,0
1522084800,105.161,105.174,105.149,105.158,0,0
1522085100,105.158,105.169,105.136,105.16,0,0
1522085400,105.16,105.168,105.119,105.124,0,0
1522085700,105.124,105.142,105.117,105.13,0,0
1522086000,105.13,105.155,105.113,105.12,0,0
1522086300,105.12,105.13,105.117,105.122,0,0
1522086600,105.122,105.138,105.1,105.106,0,0
1522086900,105.106,105.125,105.1,105.122,0,0
1522087200,105.122,105.139,105.098,105.117,0,0
1522087500,105.117,105.144,105.101,105.135,0,0
1522087800,105.135,105.173,105.136,105.149,0,0
1522088100,105.149,105.175,105.149,105.17,0,0
1522088400,105.17,105.19,105.166,105.167,0,0
1522088700,105.167,105.194,105.156,105.192,0,0
