time,open,high,low,close,"Pattern Alert",Volume
1527273000,109.407,109.408,109.392,109.397,0,0
1527273300,109.397,109.401,109.382,109.392,0,0
1527273600,109.392,109.397,109.376,109.377,0,0
1527273900,109.377,109.384,109.365,109.371,0,0
1527274200,109.371,109.389,109.37,109.387,0,0
1527274500,109.387,109.394,109.374,109.377,0,0
1527274800,109.377,109.404,109.375,109.378,0,0
1527275100,109.378,109.391,109.373,109.384,0,0
1527275400,109.384,109.405,109.383,109.395,0,0
1527275700,109.395,109.404,109.389,109.403,0,0
1527276000,109.403,109.406,109.394,109.403,0,0
1527276300,109.403,109.431,109.402,109.426,0,0
1527276600,109.426,109.438,109.42,109.437,0,0
1527276900,109.437,109.469,109.431,109.463,0,0
1527277200,109.463,109.476,109.462,109.467,0,0
1527277500,109.467,109.489,109.456,109.456,0,0
1527277800,109.456,109.47,109.447,109.457,0,0
1527278100,109.457,109.465,109.452,109.455,0,0
1527278400,109.455,109.51,109.453,109.499,0,0
1527278700,109.499,109.506,109.49,109.497,0,0
1527279000,109.497,109.499,109.479,109.48,0,0
1527279300,109.48,109.483,109.477,109.48,0,0
1527279600,109.48,109.501,109.478,109.501,0,0
1527279900,109.501,109.534,109.501,109.529,0,0
1527280200,109.529,109.552,109.528,109.549,0,0
1527280500,109.549,109.557,109.537,109.55,0,0
1527280800,109.55,109.569,109.547,109.548,0,0
1527281100,109.548,109.553,109.53,109.549,0,0
1527281400,109.549,109.558,109.421,109.44,0,0
1527281700,109.44,109.443,109.371,109.396,0,0
