time,open,high,low,close,"Pattern Alert",Volume
1516041000,110.402,110.406,110.392,110.395,0,0
1516041300,110.395,110.4,110.39,110.396,0,0
1516041600,110.396,110.396,110.348,110.372,0,0
1516041900,110.372,110.378,110.333,110.336,0,0
1516042200,110.336,110.345,110.33,110.344,0,0
1516042500,110.344,110.367,110.34,110.359,0,0
1516042800,110.359,110.387,110.356,110.361,0,0
1516043100,110.361,110.378,110.361,110.372,0,0
1516043400,110.372,110.382,110.373,110.376,0,0
1516043700,110.376,110.421,110.375,110.391,0,0
1516044000,110.391,110.431,110.392,110.426,0,0
1516044300,110.426,110.426,110.415,110.426,0,0
1516044600,110.426,110.434,110.421,110.434,0,0
1516044900,110.434,110.436,110.418,110.422,0,0
1516045200,110.422,110.446,110.418,110.44,0,0
1516045500,110.44,110.465,110.43,110.461,0,0
1516045800,110.461,110.502,110.44,110.464,0,0
1516046100,110.464,110.486,110.46,110.465,0,0
1516046400,110.465,110.465,110.429,110.442,0,0
1516046700,110.442,110.47,110.44,110.469,0,0
1516047000,110.469,110.502,110.463,110.474,0,0
1516047300,110.474,110.493,110.444,110.448,0,0
1516047600,110.448,110.484,110.442,110.479,0,0
1516047900,110.479,110.484,110.46,110.474,0,0
1516048200,110.474,110.486,110.466,110.478,0,0
1516048500,110.478,110.493,110.468,110.468,0,0
1516048800,110.468,110.485,110.464,110.474,0,0
1516049100,110.474,110.492,110.468,110.486,0,0
1516049400,110.486,110.488,110.472,110.481,0,0
1516049700,110.481,110.491,110.467,110.486,0,0
1516050000,110.486,110.512,110.482,110.51,0,0
1516050300,110.51,110.568,110.502,110.518,0,0
1516050600,110.518,110.528,110.506,110.508,0,0
1516050900,110.508,110.524,110.498,110.514,0,0
1516051200,110.514,110.536,110.5,110.515,0,0
1516051500,110.515,110.547,110.512,110.527,0,0
1516051800,110.527,110.534,110.528,110.534,0,0
1516052100,110.534,110.534,110.524,110.524,0,0
1516052400,110.524,110.536,110.526,110.53,0,0
1516052700,110.53,110.54,110.524,110.532,0,0
1516053000,110.532,110.538,110.521,110.534,0,0
1516053300,110.534,110.544,110.532,110.538,0,0
1516053600,110.538,110.557,110.538,110.557,0,0
1516053900,110.557,110.556,110.537,110.537,0,0
1516054200,110.537,110.534,110.516,110.522,0,0
1516054500,110.522,110.534,110.504,110.519,0,0
1516054800,110.519,110.538,110.506,110.534,0,0
1516055100,110.534,110.532,110.504,110.507,0,0
1516055400,110.507,110.518,110.497,110.512,0,0
1516055700,110.512,110.512,110.51,110.51,0,0
1516056000,110.51,110.537,110.512,110.522,0,0
1516056300,110.522,110.528,110.522,110.522,0,0
1516056600,110.522,110.527,110.507,110.518,0,0
1516056900,110.518,110.556,110.52,110.552,0,0
1516057200,110.552,110.597,110.55,110.584,0,0
1516057500,110.584,110.584,110.548,110.552,0,0
1516057800,110.552,110.55,110.518,110.518,0,0
1516058100,110.518,110.519,110.482,110.505,0,0
1516058400,110.505,110.508,110.475,110.498,0,0
1516058700,110.498,110.501,110.478,110.501,0,0
1516059000,110.501,110.532,110.502,110.52,0,0
1516059300,110.52,110.526,110.512,110.522,0,0
1516059600,110.522,110.548,110.514,110.537,0,0
1516059900,110.537,110.576,110.526,110.569,0,0
1516060200,110.569,110.592,110.556,110.591,0,0
1516060500,110.591,110.638,110.576,110.62,0,0
1516060800,110.62,110.664,110.607,110.664,0,0
1516061100,110.664,110.733,110.661,110.73,0,0
1516061400,110.73,110.786,110.71,110.76,0,0
1516061700,110.76,110.762,110.718,110.723,0,0
1516062000,110.723,110.736,110.71,110.714,0,0
1516062300,110.714,110.732,110.702,110.708,0,0
1516062600,110.708,110.725,110.702,110.722,0,0
