time,open,high,low,close,"Pattern Alert",Volume
1528059600,109.528,109.528,109.43,109.455,0,0
1528059900,109.455,109.464,109.452,109.462,0,0
1528060200,109.462,109.463,109.459,109.461,0,0
1528060500,109.461,109.464,109.46,109.461,0,0
1528060800,109.461,109.462,109.459,109.459,0,0
1528061100,109.459,109.461,109.459,109.459,0,0
1528061400,109.459,109.463,109.459,109.461,0,0
1528061700,109.461,109.462,109.458,109.46,0,0
1528062000,109.46,109.465,109.454,109.462,0,0
1528062300,109.462,109.464,109.459,109.461,0,0
1528062600,109.461,109.463,109.46,109.463,0,0
1528062900,109.463,109.472,109.461,109.47,0,0
1528063200,109.47,109.523,109.467,109.506,0,0
1528063500,109.506,109.543,109.506,109.53,0,0
1528063800,109.53,109.55,109.528,109.528,0,0
1528064100,109.528,109.547,109.521,109.521,0,0
1528064400,109.521,109.539,109.521,109.527,0,0
1528064700,109.527,109.53,109.52,109.521,0,0
1528065000,109.521,109.534,109.509,109.533,0,0
1528065300,109.533,109.534,109.515,109.524,0,0
1528065600,109.524,109.532,109.523,109.528,0,0
1528065900,109.528,109.546,109.526,109.546,0,0
1528066200,109.546,109.552,109.546,109.55,0,0
1528066500,109.55,109.552,109.55,109.552,0,0
1528066800,109.552,109.552,109.497,109.503,0,0
1528067100,109.503,109.51,109.496,109.509,0,0
1528067400,109.509,109.51,109.477,109.496,0,0
1528067700,109.496,109.497,109.477,109.485,0,0
1528068000,109.485,109.498,109.479,109.486,0,0
1528068300,109.486,109.533,109.484,109.528,0,0
1528068600,109.528,109.528,109.483,109.499,0,0
1528068900,109.499,109.515,109.484,109.513,0,0
1528069200,109.513,109.519,109.501,109.506,0,0
1528069500,109.506,109.544,109.505,109.544,0,0
1528069800,109.544,109.586,109.531,109.578,0,0
1528070100,109.578,109.614,109.567,109.608,0,0
1528070400,109.608,109.671,109.575,109.653,0,0
1528070700,109.653,109.687,109.617,109.62,0,0
1528071000,109.62,109.653,109.593,109.648,0,0
1528071300,109.648,109.648,109.599,109.6,0,0
1528071600,109.6,109.606,109.565,109.591,0,0
1528071900,109.591,109.621,109.58,109.593,0,0
1528072200,109.593,109.652,109.584,109.625,0,0
1528072500,109.625,109.626,109.579,109.588,0,0
1528072800,109.588,109.603,109.584,109.591,0,0
1528073100,109.591,109.602,109.564,109.566,0,0
1528073400,109.566,109.689,109.566,109.661,0,0
1528073700,109.661,109.758,109.654,109.725,0,0
1528074000,109.725,109.725,109.657,109.668,0,0
1528074300,109.668,109.689,109.649,109.679,0,0
1528074600,109.679,109.729,109.642,109.659,0,0
1528074900,109.659,109.677,109.627,109.64,0,0
1528075200,109.64,109.65,109.612,109.617,0,0
1528075500,109.617,109.647,109.608,109.638,0,0
1528075800,109.638,109.658,109.621,109.64,0,0
1528076100,109.64,109.655,109.608,109.608,0,0
1528076400,109.608,109.623,109.602,109.606,0,0
1528076700,109.606,109.619,109.576,109.608,0,0
1528077000,109.608,109.622,109.554,109.567,0,0
1528077300,109.567,109.611,109.567,109.601,0,0
1528077600,109.601,109.634,109.591,109.634,0,0
1528077900,109.634,109.638,109.621,109.628,0,0
1528078200,109.628,109.628,109.599,109.608,0,0
1528078500,109.608,109.643,109.607,109.638,0,0
1528078800,109.638,109.649,109.621,109.645,0,0
1528079100,109.645,109.645,109.633,109.638,0,0
1528079400,109.638,109.649,109.632,109.649,0,0
1528079700,109.649,109.649,109.631,109.636,0,0
1528080000,109.636,109.639,109.614,109.623,0,0
1528080300,109.623,109.63,109.591,109.598,0,0
1528080600,109.598,109.631,109.598,109.614,0,0
1528080900,109.614,109.63,109.614,109.622,0,0
1528081200,109.622,109.625,109.614,109.619,0,0
1528081500,109.619,109.622,109.602,109.607,0,0
1528081800,109.607,109.641,109.607,109.641,0,0
1528082100,109.641,109.653,109.636,109.639,0,0
1528082400,109.639,109.64,109.624,109.637,0,0
1528082700,109.637,109.637,109.618,109.618,0,0
1528083000,109.618,109.624,109.608,109.614,0,0
1528083300,109.614,109.638,109.614,109.62,0,0
1528083600,109.62,109.635,109.605,109.609,0,0
1528083900,109.609,109.648,109.606,109.614,0,0
1528084200,109.614,109.615,109.604,109.608,0,0
1528084500,109.608,109.617,109.601,109.608,0,0
1528084800,109.608,109.615,109.602,109.605,0,0
1528085100,109.605,109.617,109.604,109.611,0,0
1528085400,109.611,109.621,109.607,109.61,0,0
1528085700,109.61,109.622,109.589,109.591,0,0
1528086000,109.591,109.615,109.59,109.605,0,0
1528086300,109.605,109.605,109.589,109.601,0,0
1528086600,109.601,109.621,109.601,109.62,0,0
1528086900,109.62,109.621,109.612,109.614,0,0
1528087200,109.614,109.617,109.59,109.593,0,0
1528087500,109.593,109.617,109.593,109.617,0,0
1528087800,109.617,109.632,109.612,109.62,0,0
1528088100,109.62,109.63,109.618,109.623,0,0
1528088400,109.623,109.625,109.61,109.617,0,0
1528088700,109.617,109.619,109.608,109.608,0,0
1528089000,109.608,109.633,109.607,109.632,0,0
1528089300,109.632,109.636,109.624,109.629,0,0
1528089600,109.629,109.666,109.625,109.657,0,0
1528089900,109.657,109.697,109.656,109.667,0,0
1528090200,109.667,109.668,109.653,109.66,0,0
1528090500,109.66,109.661,109.655,109.655,0,0
1528090800,109.655,109.656,109.638,109.642,0,0
1528091100,109.642,109.647,109.625,109.637,0,0
1528091400,109.637,109.64,109.625,109.629,0,0
1528091700,109.629,109.645,109.625,109.625,0,0
1528092000,109.625,109.644,109.607,109.625,0,0
1528092300,109.625,109.663,109.618,109.66,0,0
1528092600,109.66,109.666,109.647,109.659,0,0
1528092900,109.659,109.676,109.658,109.671,0,0
1528093200,109.671,109.691,109.659,109.679,0,0
1528093500,109.679,109.722,109.667,109.691,0,0
1528093800,109.691,109.693,109.673,109.684,0,0
