time,open,high,low,close,"Pattern Alert",Volume
1544466600,113.13,113.185,113.125,113.182,0,0
1544466900,113.182,113.238,113.182,113.231,0,0
1544467200,113.231,113.242,113.163,113.17,0,0
1544467500,113.17,113.189,113.168,113.174,0,0
1544467800,113.174,113.211,113.174,113.193,0,0
1544468100,113.193,113.202,113.165,113.182,0,0
1544468400,113.182,113.201,113.168,113.168,0,0
1544468700,113.168,113.24,113.164,113.225,0,0
1544469000,113.225,113.232,113.193,113.199,0,0
1544469300,113.199,113.218,113.174,113.188,0,0
1544469600,113.188,113.218,113.171,113.206,0,0
1544469900,113.206,113.227,113.201,113.205,0,0
1544470200,113.205,113.246,113.202,113.238,0,0
1544470500,113.238,113.269,113.231,113.233,0,0
1544470800,113.233,113.238,113.215,113.229,0,0
1544471100,113.229,113.28,113.215,113.261,0,0
1544471400,113.261,113.263,113.218,113.228,0,0
1544471700,113.228,113.257,113.195,113.207,0,0
1544472000,113.207,113.235,113.184,113.21,0,0
1544472300,113.21,113.222,113.201,113.217,0,0
1544472600,113.217,113.225,113.181,113.188,0,0
1544472900,113.188,113.19,113.167,113.183,0,0
1544473200,113.183,113.211,113.183,113.209,0,0
1544473500,113.209,113.209,113.183,113.202,0,0
1544473800,113.202,113.256,113.196,113.252,0,0
1544474100,113.252,113.291,113.242,113.272,0,0
1544474400,113.272,113.274,113.244,113.247,0,0
1544474700,113.247,113.254,113.232,113.249,0,0
1544475000,113.249,113.267,113.24,113.254,0,0
1544475300,113.254,113.275,113.246,113.273,0,0
1544475600,113.273,113.286,113.264,113.281,0,0
1544475900,113.281,113.284,113.268,113.269,0,0
1544476200,113.269,113.28,113.267,113.272,0,0
1544476500,113.272,113.296,113.27,113.288,0,0
1544476800,113.288,113.295,113.285,113.295,0,0
1544477100,113.295,113.35,113.296,113.334,0,0
1544477400,113.334,113.364,113.329,113.334,0,0
1544477700,113.334,113.353,113.328,113.352,0,0
1544478000,113.352,113.358,113.336,113.339,0,0
1544478300,113.339,113.346,113.331,113.333,0,0
1544478600,113.333,113.349,113.311,113.311,0,0
1544478900,113.311,113.3205,113.307,113.3145,0,0
1544479200,113.3145,113.3215,113.309,113.315,0,0
1544479500,113.315,113.326,113.253,113.2605,0,0
1544479800,113.2605,113.307,113.253,113.2585,0,0
1544480100,113.2585,113.3035,113.253,113.2985,0,0
1544480400,113.2985,113.302,113.2485,113.2515,0,0
1544480700,113.2515,113.305,113.25,113.298,0,0
1544481000,113.298,113.3,113.274,113.276,0,0
1544481300,113.276,113.285,113.253,113.2555,0,0
1544481600,113.2555,113.259,113.25,113.254,0,0
1544481900,113.254,113.257,113.252,113.254,0,0
1544482200,113.254,113.263,113.253,113.2615,0,0
1544482500,113.2615,113.265,113.249,113.259,0,0
1544482800,113.259,113.261,113.209,113.212,0,0
1544483100,113.212,113.241,113.211,113.239,0,0
1544483400,113.239,113.246,113.228,113.228,0,0
1544483700,113.228,113.235,113.2265,113.2285,0,0
1544484000,113.2285,113.232,113.217,113.231,0,0
1544484300,113.231,113.231,113.215,113.215,0,0
1544484600,113.215,113.218,113.18,113.18,0,0
1544484900,113.18,113.207,113.18,113.195,0,0
1544485200,113.195,113.2,113.164,113.165,0,0
1544485500,113.165,113.174,113.155,113.169,0,0
1544485800,113.169,113.173,113.153,113.168,0,0
1544486100,113.168,113.195,113.167,113.195,0,0
1544486400,113.195,113.224,113.193,113.216,0,0
1544486700,113.216,113.238,113.173,113.202,0,0
1544487000,113.202,113.226,113.178,113.179,0,0
1544487300,113.179,113.185,113.17,113.18,0,0
1544487600,113.18,113.207,113.132,113.145,0,0
1544487900,113.145,113.163,113.135,113.151,0,0
1544488200,113.151,113.188,113.141,113.161,0,0
1544488500,113.161,113.17,113.158,113.161,0,0
1544488800,113.161,113.175,113.145,113.161,0,0
1544489100,113.161,113.163,113.115,113.129,0,0
1544489400,113.129,113.134,113.079,113.097,0,0
1544489700,113.097,113.113,113.076,113.085,0,0
1544490000,113.085,113.112,113.077,113.098,0,0
1544490300,113.098,113.107,113.07,113.084,0,0
1544490600,113.084,113.104,113.084,113.084,0,0
1544490900,113.084,113.091,113.041,113.065,0,0
1544491200,113.065,113.086,113.062,113.08,0,0
1544491500,113.08,113.125,113.075,113.112,0,0
1544491800,113.112,113.171,113.113,113.158,0,0
1544492100,113.158,113.186,113.151,113.174,0,0
1544492400,113.174,113.208,113.161,113.194,0,0
1544492700,113.194,113.194,113.094,113.095,0,0
1544493000,113.095,113.103,113.053,113.067,0,0
1544493300,113.067,113.074,113.053,113.067,0,0
1544493600,113.067,113.073,113.048,113.049,0,0
1544493900,113.049,113.07,113.049,113.059,0,0
1544494200,113.059,113.068,113.056,113.067,0,0
1544494500,113.067,113.069,113.024,113.026,0,0
1544494800,113.026,113.032,113.007,113.016,0,0
1544495100,113.016,113.033,113.012,113.033,0,0
1544495400,113.033,113.048,113.021,113.027,0,0
1544495700,113.027,113.028,113.008,113.019,0,0
1544496000,113.019,113.034,113.014,113.025,0,0
1544496300,113.025,113.029,113.016,113.019,0,0
1544496600,113.019,113.037,113.017,113.018,0,0
1544496900,113.018,113.026,113.016,113.017,0,0
1544497200,113.017,113.044,113.016,113.033,0,0
1544497500,113.033,113.046,113.02,113.04,0,0
1544497800,113.04,113.073,113.034,113.073,0,0
1544498100,113.073,113.082,113.066,113.079,0,0
1544498400,113.079,113.084,113.057,113.057,0,0
1544498700,113.057,113.057,113.043,113.043,0,0
1544499000,113.043,113.057,113.033,113.04,0,0
1544499300,113.04,113.046,113.02,113.027,0,0
1544499600,113.027,113.028,113.015,113.024,0,0
1544499900,113.024,113.036,113.019,113.021,0,0
1544500200,113.021,113.036,113.02,113.031,0,0
1544500500,113.031,113.048,113.028,113.046,0,0
1544500800,113.046,113.066,113.046,113.066,0,0
1544501100,113.066,113.077,113.064,113.069,0,0
1544501400,113.069,113.082,113.065,113.079,0,0
1544501700,113.079,113.079,113.057,113.069,0,0
1544502000,113.069,113.078,113.059,113.06,0,0
1544502300,113.06,113.084,113.057,113.065,0,0
1544502600,113.065,113.066,113.025,113.037,0,0
1544502900,113.037,113.037,113.012,113.012,0,0
1544503200,113.012,113.041,113.012,113.041,0,0
1544503500,113.041,113.053,113.035,113.047,0,0
1544503800,113.047,113.059,113.047,113.054,0,0
1544504100,113.054,113.066,113.049,113.06,0,0
1544504400,113.06,113.086,113.06,113.085,0,0
1544504700,113.085,113.085,113.069,113.072,0,0
1544505000,113.072,113.08,113.067,113.077,0,0
1544505300,113.077,113.101,113.075,113.096,0,0
1544505600,113.096,113.104,113.095,113.103,0,0
1544505900,113.103,113.122,113.103,113.116,0,0
1544506200,113.116,113.122,113.102,113.102,0,0
1544506500,113.102,113.115,113.102,113.106,0,0
1544506800,113.106,113.13,113.106,113.126,0,0
1544507100,113.126,113.131,113.105,113.106,0,0
1544507400,113.106,113.116,113.097,113.098,0,0
1544507700,113.098,113.103,113.085,113.088,0,0
1544508000,113.088,113.129,113.08,113.118,0,0
1544508300,113.118,113.137,113.115,113.129,0,0
1544508600,113.129,113.144,113.117,113.12,0,0
1544508900,113.12,113.138,113.111,113.136,0,0
1544509200,113.136,113.148,113.135,113.147,0,0
1544509500,113.147,113.147,113.129,113.135,0,0
1544509800,113.135,113.164,113.135,113.164,0,0
1544510100,113.164,113.18,113.156,113.169,0,0
1544510400,113.169,113.177,113.147,113.148,0,0
1544510700,113.148,113.149,113.128,113.144,0,0
1544511000,113.144,113.144,113.12,113.122,0,0
1544511300,113.122,113.126,113.115,113.125,0,0
1544511600,113.125,113.143,113.119,113.14,0,0
1544511900,113.14,113.161,113.137,113.158,0,0
1544512200,113.158,113.161,113.142,113.144,0,0
1544512500,113.144,113.144,113.099,113.111,0,0
1544512800,113.111,113.136,113.102,113.13,0,0
1544513100,113.13,113.144,113.115,113.137,0,0
1544513400,113.137,113.149,113.111,113.121,0,0
1544513700,113.121,113.132,113.116,113.13,0,0
1544514000,113.13,113.147,113.124,113.124,0,0
1544514300,113.124,113.129,113.117,113.129,0,0
1544514600,113.129,113.135,113.12,113.132,0,0
1544514900,113.132,113.136,113.114,113.114,0,0
1544515200,113.114,113.114,113.061,113.087,0,0
1544515500,113.087,113.105,113.051,113.056,0,0
1544515800,113.056,113.082,113.053,113.081,0,0
1544516100,113.081,113.094,113.065,113.083,0,0
1544516400,113.083,113.086,113.077,113.08,0,0
1544516700,113.08,113.104,113.056,113.056,0,0
1544517000,113.056,113.075,113.053,113.065,0,0
1544517300,113.065,113.065,113.046,113.046,0,0
1544517600,113.046,113.071,113.04,113.067,0,0
1544517900,113.067,113.076,113.053,113.054,0,0
1544518200,113.054,113.061,113.046,113.05,0,0
1544518500,113.05,113.065,113.045,113.054,0,0
1544518800,113.054,113.073,113.052,113.058,0,0
1544519100,113.058,113.071,113.057,113.07,0,0
1544519400,113.07,113.072,113.057,113.064,0,0
1544519700,113.064,113.094,113.064,113.085,0,0
1544520000,113.085,113.104,113.07,113.07,0,0
1544520300,113.07,113.092,113.069,113.089,0,0
1544520600,113.089,113.09,113.064,113.075,0,0
1544520900,113.075,113.076,113.059,113.06,0,0
1544521200,113.06,113.077,113.051,113.073,0,0
1544521500,113.073,113.08,113.068,113.069,0,0
1544521800,113.069,113.069,113.043,113.052,0,0
