time,open,high,low,close,"Pattern Alert",Volume
1525199400,109.75,109.752,109.706,109.737,0,0
1525199700,109.737,109.738,109.705,109.72,0,0
1525200000,109.72,109.772,109.716,109.768,0,0
1525200300,109.768,109.79,109.764,109.788,0,0
1525200600,109.788,109.796,109.786,109.794,0,0
1525200900,109.794,109.8,109.776,109.798,0,0
1525201200,109.798,109.803,109.756,109.768,0,0
1525201500,109.768,109.798,109.764,109.798,0,0
1525201800,109.798,109.868,109.785,109.844,0,0
1525202100,109.844,109.862,109.837,109.851,0,0
1525202400,109.851,109.856,109.824,109.844,0,0
1525202700,109.844,109.857,109.834,109.85,0,0
1525203000,109.85,109.86,109.836,109.854,0,0
1525203300,109.854,109.886,109.856,109.878,0,0
1525203600,109.878,109.888,109.872,109.883,0,0
1525203900,109.883,109.884,109.866,109.872,0,0
1525204200,109.872,109.89,109.864,109.87,0,0
1525204500,109.87,109.884,109.86,109.883,0,0
1525204800,109.883,109.888,109.852,109.852,0,0
1525205100,109.852,109.855,109.83,109.832,0,0
1525205400,109.832,109.833,109.819,109.82,0,0
1525205700,109.82,109.819,109.809,109.812,0,0
1525206000,109.812,109.812,109.803,109.805,0,0
1525206300,109.805,109.822,109.804,109.822,0,0
1525206600,109.822,109.863,109.82,109.858,0,0
1525206900,109.858,109.858,109.845,109.847,0,0
1525207200,109.847,109.852,109.836,109.852,0,0
1525207500,109.852,109.867,109.854,109.858,0,0
1525207800,109.858,109.864,109.849,109.852,0,0
1525208100,109.852,109.865,109.852,109.864,0,0
1525208400,109.864,109.874,109.864,109.871,0,0
1525208700,109.871,109.868,109.846,109.85,0,0
1525209000,109.85,109.862,109.85,109.862,0,0
1525209300,109.862,109.864,109.857,109.86,0,0
1525209600,109.86,109.87,109.859,109.868,0,0
1525209900,109.868,109.868,109.865,109.865,0,0
1525210200,109.865,109.868,109.848,109.848,0,0
1525210500,109.848,109.857,109.844,109.857,0,0
1525210800,109.857,109.858,109.85,109.858,0,0
1525211100,109.858,109.86,109.854,109.854,0,0
1525211400,109.854,109.856,109.848,109.852,0,0
1525211700,109.852,109.854,109.847,109.849,0,0
1525212000,109.849,109.86,109.84,109.843,0,0
1525212300,109.843,109.85,109.84,109.846,0,0
1525212600,109.846,109.852,109.843,109.849,0,0
