time,open,high,low,close,"Pattern Alert",Volume
1524076200,107.194,107.2,107.182,107.197,0,0
1524076500,107.197,107.236,107.196,107.23,0,0
1524076800,107.23,107.248,107.23,107.248,0,0
1524077100,107.248,107.255,107.241,107.255,0,0
1524077400,107.255,107.274,107.252,107.274,0,0
1524077700,107.274,107.276,107.256,107.264,0,0
1524078000,107.264,107.296,107.263,107.294,0,0
1524078300,107.294,107.318,107.276,107.276,0,0
1524078600,107.276,107.298,107.269,107.288,0,0
1524078900,107.288,107.286,107.264,107.274,0,0
1524079200,107.274,107.284,107.268,107.276,0,0
1524079500,107.276,107.274,107.246,107.252,0,0
1524079800,107.252,107.258,107.236,107.24,0,0
1524080100,107.24,107.255,107.24,107.251,0,0
1524080400,107.251,107.25,107.224,107.228,0,0
1524080700,107.228,107.248,107.218,107.218,0,0
1524081000,107.218,107.234,107.206,107.23,0,0
1524081300,107.23,107.246,107.222,107.222,0,0
1524081600,107.222,107.242,107.212,107.242,0,0
1524081900,107.242,107.252,107.24,107.24,0,0
1524082200,107.24,107.242,107.234,107.236,0,0
1524082500,107.236,107.245,107.225,107.23,0,0
1524082800,107.23,107.236,107.224,107.229,0,0
1524083100,107.229,107.23,107.212,107.215,0,0
1524083400,107.215,107.222,107.209,107.209,0,0
1524083700,107.209,107.224,107.208,107.218,0,0
1524084000,107.218,107.226,107.21,107.222,0,0
1524084300,107.222,107.236,107.22,107.22,0,0
1524084600,107.22,107.224,107.214,107.22,0,0
1524084900,107.22,107.232,107.22,107.23,0,0
1524085200,107.23,107.243,107.228,107.228,0,0
1524085500,107.228,107.224,107.219,107.219,0,0
1524085800,107.219,107.242,107.219,107.227,0,0
1524086100,107.227,107.23,107.225,107.226,0,0
1524086400,107.226,107.23,107.214,107.224,0,0
1524086700,107.224,107.228,107.202,107.22,0,0
1524087000,107.22,107.219,107.21,107.217,0,0
1524087300,107.217,107.216,107.204,107.21,0,0
1524087600,107.21,107.214,107.21,107.214,0,0
1524087900,107.214,107.253,107.212,107.238,0,0
1524088200,107.238,107.236,107.205,107.228,0,0
1524088500,107.228,107.238,107.216,107.234,0,0
1524088800,107.234,107.228,107.189,107.202,0,0
1524089100,107.202,107.204,107.19,107.196,0,0
1524089400,107.196,107.203,107.186,107.196,0,0
1524089700,107.196,107.208,107.188,107.204,0,0
1524090000,107.204,107.222,107.2,107.206,0,0
1524090300,107.206,107.234,107.208,107.233,0,0
1524090600,107.233,107.25,107.228,107.232,0,0
1524090900,107.232,107.231,107.208,107.21,0,0
1524091200,107.21,107.212,107.204,107.204,0,0
1524091500,107.204,107.204,107.184,107.196,0,0
1524091800,107.196,107.228,107.194,107.222,0,0
1524092100,107.222,107.241,107.212,107.216,0,0
1524092400,107.216,107.242,107.212,107.237,0,0
1524092700,107.237,107.247,107.219,107.219,0,0
1524093000,107.219,107.246,107.213,107.241,0,0
1524093300,107.241,107.258,107.24,107.253,0,0
1524093600,107.253,107.258,107.242,107.252,0,0
1524093900,107.252,107.262,107.238,107.258,0,0
1524094200,107.258,107.266,107.253,107.253,0,0
1524094500,107.253,107.279,107.248,107.278,0,0
1524094800,107.278,107.354,107.278,107.348,0,0
1524095100,107.348,107.358,107.338,107.354,0,0
1524095400,107.354,107.363,107.346,107.355,0,0
1524095700,107.355,107.358,107.332,107.356,0,0
1524096000,107.356,107.381,107.334,107.356,0,0
1524096300,107.356,107.368,107.335,107.367,0,0
1524096600,107.367,107.37,107.334,107.366,0,0
1524096900,107.366,107.368,107.331,107.354,0,0
1524097200,107.354,107.366,107.345,107.358,0,0
1524097500,107.358,107.383,107.348,107.38,0,0
1524097800,107.38,107.42,107.378,107.42,0,0
1524098100,107.42,107.431,107.403,107.413,0,0
1524098400,107.413,107.427,107.385,107.391,0,0
1524098700,107.391,107.427,107.375,107.426,0,0
1524099000,107.426,107.467,107.42,107.45,0,0
1524099300,107.45,107.454,107.426,107.435,0,0
1524099600,107.435,107.438,107.428,107.436,0,0
1524099900,107.436,107.456,107.428,107.454,0,0
1524100200,107.454,107.459,107.43,107.456,0,0
1524100500,107.456,107.477,107.45,107.476,0,0
1524100800,107.476,107.51,107.474,107.494,0,0
1524101100,107.494,107.496,107.48,107.49,0,0
1524101400,107.49,107.489,107.418,107.451,0,0
1524101700,107.451,107.474,107.446,107.472,0,0
1524102000,107.472,107.512,107.466,107.512,0,0
1524102300,107.512,107.518,107.488,107.502,0,0
1524102600,107.502,107.504,107.486,107.496,0,0
