time,open,high,low,close,"Pattern Alert",Volume
1534107600,110.428,110.459,110.424,110.457,0,0
1534107900,110.457,110.478,110.432,110.469,0,0
1534108200,110.469,110.492,110.464,110.464,0,0
1534108500,110.464,110.484,110.446,110.481,0,0
1534108800,110.481,110.524,110.454,110.509,0,0
1534109100,110.509,110.583,110.501,110.534,0,0
1534109400,110.534,110.566,110.514,110.519,0,0
1534109700,110.519,110.537,110.519,110.536,0,0
1534110000,110.536,110.548,110.484,110.5,0,0
1534110300,110.5,110.538,110.487,110.533,0,0
1534110600,110.533,110.552,110.48,110.552,0,0
1534110900,110.552,110.553,110.465,110.506,0,0
1534111200,110.506,110.608,110.506,110.578,0,0
1534111500,110.578,110.615,110.555,110.59,0,0
1534111800,110.59,110.642,110.582,110.64,0,0
1534112100,110.64,110.74,110.638,110.673,0,0
1534112400,110.673,110.675,110.62,110.62,0,0
1534112700,110.62,110.62,110.547,110.548,0,0
1534113000,110.548,110.629,110.548,110.615,0,0
1534113300,110.615,110.628,110.603,110.618,0,0
1534113600,110.618,110.627,110.59,110.595,0,0
1534113900,110.595,110.606,110.583,110.589,0,0
1534114200,110.589,110.602,110.551,110.581,0,0
1534114500,110.581,110.6,110.581,110.593,0,0
1534114800,110.593,110.633,110.588,110.602,0,0
1534115100,110.602,110.661,110.602,110.607,0,0
1534115400,110.607,110.638,110.59,110.594,0,0
1534115700,110.594,110.662,110.587,110.645,0,0
1534116000,110.645,110.646,110.608,110.611,0,0
1534116300,110.611,110.639,110.608,110.637,0,0
1534116600,110.637,110.658,110.631,110.645,0,0
1534116900,110.645,110.646,110.619,110.619,0,0
1534117200,110.619,110.678,110.614,110.678,0,0
1534117500,110.678,110.689,110.606,110.613,0,0
1534117800,110.613,110.629,110.602,110.622,0,0
1534118100,110.622,110.659,110.621,110.634,0,0
1534118400,110.634,110.671,110.602,110.608,0,0
1534118700,110.608,110.628,110.604,110.625,0,0
1534119000,110.625,110.683,110.62,110.663,0,0
1534119300,110.663,110.671,110.633,110.642,0,0
1534119600,110.642,110.662,110.611,110.637,0,0
1534119900,110.637,110.7,110.635,110.686,0,0
1534120200,110.686,110.686,110.617,110.625,0,0
1534120500,110.625,110.652,110.607,110.607,0,0
1534120800,110.607,110.635,110.542,110.546,0,0
1534121100,110.546,110.565,110.49,110.529,0,0
1534121400,110.529,110.556,110.495,110.531,0,0
1534121700,110.531,110.551,110.482,110.484,0,0
1534122000,110.484,110.498,110.455,110.486,0,0
1534122300,110.486,110.486,110.413,110.431,0,0
1534122600,110.431,110.453,110.428,110.435,0,0
1534122900,110.435,110.454,110.409,110.442,0,0
1534123200,110.442,110.455,110.421,110.433,0,0
1534123500,110.433,110.436,110.377,110.38,0,0
1534123800,110.38,110.38,110.292,110.342,0,0
1534124100,110.342,110.353,110.234,110.246,0,0
1534124400,110.246,110.266,110.225,110.255,0,0
1534124700,110.255,110.266,110.188,110.208,0,0
1534125000,110.208,110.239,110.2,110.215,0,0
1534125300,110.215,110.217,110.17,110.178,0,0
1534125600,110.178,110.219,110.162,110.162,0,0
1534125900,110.162,110.179,110.138,110.173,0,0
1534126200,110.173,110.192,110.165,110.189,0,0
1534126500,110.189,110.274,110.173,110.235,0,0
1534126800,110.235,110.28,110.229,110.27,0,0
1534127100,110.27,110.274,110.238,110.25,0,0
1534127400,110.25,110.254,110.221,110.233,0,0
1534127700,110.233,110.241,110.213,110.225,0,0
1534128000,110.225,110.226,110.195,110.202,0,0
1534128300,110.202,110.204,110.172,110.194,0,0
1534128600,110.194,110.205,110.171,110.187,0,0
1534128900,110.187,110.187,110.148,110.154,0,0
1534129200,110.154,110.158,110.133,110.147,0,0
1534129500,110.147,110.162,110.144,110.148,0,0
1534129800,110.148,110.161,110.146,110.156,0,0
1534130100,110.156,110.191,110.153,110.185,0,0
1534130400,110.185,110.194,110.17,110.17,0,0
1534130700,110.17,110.19,110.17,110.188,0,0
1534131000,110.188,110.198,110.179,110.198,0,0
1534131300,110.198,110.283,110.197,110.283,0,0
1534131600,110.283,110.285,110.236,110.238,0,0
1534131900,110.238,110.252,110.229,110.243,0,0
1534132200,110.243,110.249,110.2,110.203,0,0
1534132500,110.203,110.218,110.191,110.202,0,0
1534132800,110.202,110.203,110.182,110.194,0,0
1534133100,110.194,110.225,110.187,110.223,0,0
1534133400,110.223,110.225,110.193,110.211,0,0
1534133700,110.211,110.217,110.164,110.166,0,0
1534134000,110.166,110.177,110.152,110.163,0,0
1534134300,110.163,110.188,110.145,110.185,0,0
1534134600,110.185,110.188,110.163,110.183,0,0
1534134900,110.183,110.201,110.155,110.201,0,0
1534135200,110.201,110.21,110.171,110.19,0,0
1534135500,110.19,110.201,110.184,110.197,0,0
1534135800,110.197,110.197,110.136,110.136,0,0
1534136100,110.136,110.162,110.109,110.158,0,0
1534136400,110.158,110.207,110.145,110.206,0,0
1534136700,110.206,110.272,110.206,110.262,0,0
1534137000,110.262,110.35,110.262,110.337,0,0
1534137300,110.337,110.379,110.318,110.353,0,0
1534137600,110.353,110.373,110.329,110.365,0,0
1534137900,110.365,110.366,110.243,110.275,0,0
1534138200,110.275,110.307,110.251,110.29,0,0
1534138500,110.29,110.304,110.201,110.224,0,0
1534138800,110.224,110.257,110.217,110.245,0,0
1534139100,110.245,110.328,110.238,110.272,0,0
1534139400,110.272,110.272,110.243,110.247,0,0
1534139700,110.247,110.251,110.214,110.251,0,0
1534140000,110.251,110.295,110.24,110.295,0,0
1534140300,110.295,110.304,110.252,110.261,0,0
1534140600,110.261,110.305,110.26,110.269,0,0
1534140900,110.269,110.345,110.266,110.328,0,0
1534141200,110.328,110.334,110.294,110.332,0,0
1534141500,110.332,110.343,110.315,110.322,0,0
1534141800,110.322,110.34,110.308,110.308,0,0
1534142100,110.308,110.362,110.308,110.359,0,0
1534142400,110.359,110.359,110.311,110.316,0,0
1534142700,110.316,110.324,110.291,110.319,0,0
1534143000,110.319,110.333,110.274,110.285,0,0
1534143300,110.285,110.286,110.248,110.274,0,0
1534143600,110.274,110.281,110.225,110.27,0,0
1534143900,110.27,110.276,110.242,110.27,0,0
1534144200,110.27,110.307,110.255,110.307,0,0
1534144500,110.307,110.319,110.276,110.286,0,0
1534144800,110.286,110.289,110.249,110.258,0,0
1534145100,110.258,110.271,110.238,110.257,0,0
1534145400,110.257,110.257,110.165,110.196,0,0
1534145700,110.196,110.231,110.19,110.228,0,0
1534146000,110.228,110.24,110.212,110.236,0,0
1534146300,110.236,110.245,110.221,110.232,-1,0
1534146600,110.232,110.254,110.198,110.199,0,0
1534146900,110.199,110.199,110.161,110.187,0,0
1534147200,110.187,110.218,110.184,110.195,0,0
1534147500,110.195,110.219,110.193,110.199,0,0
1534147800,110.199,110.218,110.153,110.199,0,0
1534148100,110.199,110.228,110.172,110.218,0,0
1534148400,110.218,110.269,110.214,110.269,0,0
1534148700,110.269,110.334,110.269,110.291,0,0
1534149000,110.291,110.343,110.261,110.341,0,0
1534149300,110.341,110.352,110.322,110.331,0,0
1534149600,110.331,110.352,110.317,110.346,1,0
1534149900,110.346,110.346,110.321,110.329,0,0
1534150200,110.329,110.34,110.323,110.326,0,0
1534150500,110.326,110.369,110.324,110.366,0,0
1534150800,110.366,110.396,110.365,110.366,0,0
1534151100,110.366,110.37,110.346,110.353,0,0
1534151400,110.353,110.444,110.35,110.437,0,0
1534151700,110.437,110.437,110.396,110.396,0,0
1534152000,110.396,110.419,110.388,110.406,0,0
1534152300,110.406,110.427,110.392,110.427,0,0
1534152600,110.427,110.432,110.403,110.406,0,0
1534152900,110.406,110.406,110.374,110.382,0,0
1534153200,110.382,110.395,110.357,110.36,0,0
1534153500,110.36,110.381,110.358,110.361,0,0
1534153800,110.361,110.364,110.349,110.364,0,0
1534154100,110.364,110.364,110.355,110.357,0,0
1534154400,110.357,110.362,110.329,110.331,0,0
1534154700,110.331,110.345,110.322,110.338,0,0
1534155000,110.338,110.353,110.332,110.351,0,0
1534155300,110.351,110.362,110.346,110.351,0,0
1534155600,110.351,110.368,110.35,110.363,0,0
1534155900,110.363,110.37,110.355,110.356,0,0
1534156200,110.356,110.362,110.346,110.358,0,0
1534156500,110.358,110.379,110.356,110.379,0,0
1534156800,110.379,110.389,110.366,110.379,0,0
1534157100,110.379,110.392,110.364,110.392,0,0
1534157400,110.392,110.419,110.392,110.398,0,0
1534157700,110.398,110.399,110.369,110.379,0,0
1534158000,110.379,110.391,110.373,110.38,0,0
1534158300,110.38,110.405,110.38,110.395,0,0
1534158600,110.395,110.398,110.391,110.397,0,0
1534158900,110.397,110.398,110.381,110.386,0,0
1534159200,110.386,110.386,110.368,110.374,0,0
1534159500,110.374,110.378,110.363,110.368,0,0
1534159800,110.368,110.371,110.334,110.337,0,0
1534160100,110.337,110.355,110.33,110.35,0,0
1534160400,110.35,110.35,110.308,110.323,-1,0
1534160700,110.323,110.332,110.311,110.332,0,0
1534161000,110.332,110.492,110.332,110.492,0,0
1534161300,110.492,110.709,110.492,110.561,0,0
1534161600,110.561,110.62,110.536,110.565,0,0
1534161900,110.565,110.586,110.497,110.518,0,0
1534162200,110.518,110.619,110.518,110.588,0,0
1534162500,110.588,110.609,110.564,110.609,0,0
1534162800,110.609,110.62,110.57,110.62,0,0
1534163100,110.62,110.774,110.619,110.739,0,0
1534163400,110.739,110.741,110.657,110.69,0,0
1534163700,110.69,110.727,110.682,110.719,1,0
1534164000,110.719,110.778,110.706,110.767,0,0
1534164300,110.767,110.788,110.744,110.759,0,0
1534164600,110.759,110.787,110.734,110.773,0,0
1534164900,110.773,110.773,110.742,110.742,0,0
1534165200,110.742,110.759,110.731,110.739,0,0
1534165500,110.739,110.779,110.722,110.779,0,0
1534165800,110.779,110.852,110.771,110.846,0,0
1534166100,110.846,110.851,110.759,110.767,0,0
1534166400,110.767,110.785,110.741,110.782,0,0
1534166700,110.782,110.796,110.755,110.771,0,0
1534167000,110.771,110.83,110.748,110.827,0,0
1534167300,110.827,110.849,110.752,110.754,0,0
1534167600,110.754,110.813,110.754,110.786,0,0
1534167900,110.786,110.83,110.779,110.821,0,0
1534168200,110.821,110.85,110.802,110.849,0,0
1534168500,110.849,110.929,110.835,110.908,0,0
1534168800,110.908,110.908,110.87,110.89,0,0
1534169100,110.89,110.909,110.846,110.859,0,0
1534169400,110.859,110.88,110.859,110.873,0,0
1534169700,110.873,110.891,110.87,110.878,0,0
1534170000,110.878,110.906,110.876,110.892,0,0
1534170300,110.892,110.894,110.863,110.873,0,0
1534170600,110.873,110.897,110.864,110.877,0,0
1534170900,110.877,110.885,110.861,110.872,0,0
1534171200,110.872,110.888,110.863,110.884,0,0
1534171500,110.884,110.887,110.828,110.845,0,0
1534171800,110.845,110.848,110.822,110.823,0,0
1534172100,110.823,110.826,110.733,110.763,0,0
1534172400,110.763,110.766,110.739,110.761,0,0
1534172700,110.761,110.787,110.758,110.766,0,0
1534173000,110.766,110.767,110.711,110.738,0,0
1534173300,110.738,110.751,110.693,110.71,0,0
1534173600,110.71,110.715,110.68,110.699,0,0
1534173900,110.699,110.723,110.694,110.701,0,0
1534174200,110.701,110.709,110.668,110.668,0,0
