time,open,high,low,close,"Pattern Alert",Volume
1536863400,111.847,111.879,111.847,111.873,0,0
1536863700,111.873,111.887,111.872,111.886,0,0
1536864000,111.886,111.886,111.855,111.857,0,0
1536864300,111.857,111.865,111.849,111.863,0,0
1536864600,111.863,111.867,111.856,111.863,0,0
1536864900,111.863,111.878,111.856,111.878,0,0
1536865200,111.878,111.911,111.877,111.908,0,0
1536865500,111.908,111.923,111.901,111.923,0,0
1536865800,111.923,111.933,111.917,111.931,0,0
1536866100,111.931,111.97,111.926,111.969,0,0
1536866400,111.969,111.971,111.952,111.956,0,0
1536866700,111.956,111.959,111.947,111.953,0,0
1536867000,111.953,111.986,111.948,111.984,0,0
1536867300,111.984,111.986,111.98,111.982,0,0
1536867600,111.982,111.986,111.977,111.98,0,0
1536867900,111.98,111.987,111.974,111.987,0,0
1536868200,111.987,111.995,111.971,111.975,0,0
1536868500,111.975,111.981,111.968,111.98,0,0
1536868800,111.98,111.983,111.973,111.976,0,0
1536869100,111.976,111.983,111.968,111.98,0,0
1536869400,111.98,111.982,111.967,111.97,0,0
1536869700,111.97,111.97,111.96,111.964,0,0
1536870000,111.964,111.967,111.96,111.966,0,0
1536870300,111.966,111.971,111.959,111.963,0,0
1536870600,111.963,111.963,111.95,111.951,0,0
1536870900,111.951,111.951,111.943,111.943,0,0
1536871200,111.943,111.951,111.941,111.944,0,0
1536871500,111.944,111.949,111.941,111.944,0,0
1536871800,111.944,111.9495,111.937,111.944,0,0
1536872100,111.944,111.936,111.914,111.916,0,0
1536872400,111.916,111.932,111.902,111.903,0,0
1536872700,111.903,111.928,111.901,111.905,0,0
1536873000,111.905,111.908,111.898,111.905,0,0
1536873300,111.905,111.931,111.902,111.92,0,0
1536873600,111.92,111.924,111.902,111.918,0,0
1536873900,111.918,111.934,111.917,111.931,0,0
1536874200,111.931,111.941,111.924,111.925,0,0
1536874500,111.925,111.925,111.903,111.916,0,0
1536874800,111.916,111.92,111.898,111.908,0,0
1536875100,111.908,111.911,111.895,111.906,0,0
1536875400,111.906,111.916,111.894,111.911,0,0
1536875700,111.911,111.919,111.908,111.919,0,0
1536876000,111.919,111.935,111.901,111.935,0,0
1536876300,111.935,111.945,111.919,111.923,0,0
1536876600,111.923,111.925,111.912,111.921,0,0
1536876900,111.921,111.94,111.915,111.932,0,0
1536877200,111.932,111.934,111.919,111.932,0,0
1536877500,111.932,111.956,111.931,111.945,0,0
1536877800,111.945,111.958,111.943,111.956,0,0
1536878100,111.956,111.977,111.945,111.975,0,0
1536878400,111.975,112.003,111.975,111.997,0,0
1536878700,111.997,112.003,111.954,111.994,0,0
1536879000,111.994,111.997,111.982,111.997,0,0
1536879300,111.997,112.042,111.995,112.04,0,0
1536879600,112.04,112.054,112.014,112.018,0,0
1536879900,112.018,112.037,112.015,112.015,0,0
1536880200,112.015,112.016,111.982,112.003,0,0
1536880500,112.003,112.004,111.973,111.973,0,0
1536880800,111.973,111.998,111.968,111.976,0,0
1536881100,111.976,111.995,111.976,111.994,0,0
1536881400,111.994,112.017,111.99,111.991,0,0
1536881700,111.991,111.997,111.983,111.984,0,0
1536882000,111.984,112.011,111.984,111.997,0,0
1536882300,111.997,112.01,111.995,112.01,0,0
1536882600,112.01,112.022,112.007,112.021,0,0
1536882900,112.021,112.022,111.998,112.022,0,0
1536883200,112.022,112.061,112.022,112.054,0,0
1536883500,112.054,112.072,112.043,112.07,0,0
1536883800,112.07,112.074,112.044,112.044,0,0
1536884100,112.044,112.044,112.01,112.018,0,0
1536884400,112.018,112.032,112.017,112.031,0,0
1536884700,112.031,112.038,112.019,112.019,0,0
1536885000,112.019,112.02,111.993,111.995,0,0
1536885300,111.995,112.001,111.973,111.976,0,0
1536885600,111.976,111.989,111.965,111.987,0,0
1536885900,111.987,111.997,111.964,111.991,0,0
1536886200,111.991,112.049,111.98,112.037,0,0
1536886500,112.037,112.073,112.037,112.051,0,0
1536886800,112.051,112.057,112.029,112.029,0,0
1536887100,112.029,112.041,112.019,112.031,0,0
1536887400,112.031,112.046,112.025,112.04,0,0
1536887700,112.04,112.04,111.992,111.993,0,0
1536888000,111.993,112.018,111.991,112.001,0,0
1536888300,112.001,112.007,111.983,111.997,0,0
1536888600,111.997,111.997,111.954,111.971,0,0
1536888900,111.971,111.984,111.967,111.971,0,0
1536889200,111.971,111.981,111.959,111.971,0,0
1536889500,111.971,111.976,111.959,111.975,0,0
1536889800,111.975,111.976,111.958,111.959,0,0
1536890100,111.959,111.967,111.954,111.963,0,0
1536890400,111.963,111.972,111.956,111.965,0,0
1536890700,111.965,111.966,111.953,111.965,0,0
1536891000,111.965,111.971,111.961,111.961,0,0
