time,open,high,low,close,"Pattern Alert",Volume
1518460200,108.663,108.682,108.65,108.678,0,0
1518460500,108.678,108.678,108.638,108.662,0,0
1518460800,108.662,108.673,108.646,108.673,0,0
1518461100,108.673,108.678,108.655,108.676,0,0
1518461400,108.676,108.727,108.675,108.727,0,0
1518461700,108.727,108.768,108.726,108.732,0,0
1518462000,108.732,108.744,108.716,108.724,0,0
1518462300,108.724,108.736,108.68,108.694,0,0
1518462600,108.694,108.734,108.682,108.734,0,0
1518462900,108.734,108.755,108.724,108.744,0,0
1518463200,108.744,108.782,108.74,108.752,0,0
1518463500,108.752,108.788,108.747,108.782,0,0
1518463800,108.782,108.788,108.74,108.742,0,0
1518464100,108.742,108.752,108.722,108.752,0,0
1518464400,108.752,108.754,108.696,108.7,0,0
1518464700,108.7,108.701,108.668,108.682,0,0
1518465000,108.682,108.688,108.667,108.684,0,0
1518465300,108.684,108.704,108.677,108.677,0,0
1518465600,108.677,108.688,108.658,108.659,0,0
1518465900,108.659,108.683,108.66,108.682,0,0
1518466200,108.682,108.708,108.68,108.7,0,0
1518466500,108.7,108.704,108.673,108.676,0,0
1518466800,108.676,108.692,108.668,108.668,0,0
1518467100,108.668,108.676,108.658,108.666,0,0
1518467400,108.666,108.673,108.638,108.65,0,0
1518467700,108.65,108.653,108.62,108.633,0,0
1518468000,108.633,108.667,108.634,108.664,0,0
1518468300,108.664,108.662,108.55,108.596,0,0
1518468600,108.596,108.656,108.588,108.63,0,0
1518468900,108.63,108.633,108.606,108.616,0,0
1518469200,108.616,108.63,108.598,108.616,0,0
1518469500,108.616,108.632,108.609,108.629,0,0
1518469800,108.629,108.657,108.629,108.634,0,0
1518470100,108.634,108.65,108.63,108.644,0,0
1518470400,108.644,108.652,108.643,108.648,0,0
1518470700,108.648,108.649,108.641,108.646,0,0
1518471000,108.646,108.649,108.643,108.644,0,0
1518471300,108.644,108.645,108.64,108.644,0,0
1518471600,108.644,108.656,108.635,108.635,0,0
1518471900,108.635,108.646,108.634,108.644,0,0
1518472200,108.644,108.658,108.64,108.651,0,0
1518472500,108.651,108.659,108.648,108.655,0,0
1518472800,108.655,108.663,108.634,108.634,0,0
1518473100,108.634,108.644,108.623,108.64,0,0
1518473400,108.64,108.642,108.625,108.632,0,0
1518473700,108.632,108.658,108.623,108.658,0,0
1518474000,108.658,108.668,108.634,108.646,0,0
1518474300,108.646,108.658,108.643,108.658,0,0
1518474600,108.658,108.688,108.66,108.672,0,0
1518474900,108.672,108.678,108.67,108.678,0,0
1518475200,108.678,108.682,108.676,108.678,0,0
1518475500,108.678,108.68,108.676,108.678,0,0
