time,open,high,low,close,"Pattern Alert",Volume
1527532200,109.367,109.397,109.351,109.372,0,0
1527532500,109.372,109.386,109.36,109.369,0,0
1527532800,109.369,109.394,109.348,109.367,0,0
1527533100,109.367,109.385,109.366,109.376,0,0
1527533400,109.376,109.383,109.371,109.373,0,0
1527533700,109.373,109.384,109.362,109.378,0,0
1527534000,109.378,109.387,109.374,109.382,0,0
1527534300,109.382,109.405,109.379,109.379,0,0
1527534600,109.379,109.401,109.376,109.378,0,0
1527534900,109.378,109.407,109.371,109.39,0,0
1527535200,109.39,109.426,109.365,109.416,0,0
1527535500,109.416,109.416,109.375,109.399,0,0
1527535800,109.399,109.405,109.39,109.397,0,0
1527536100,109.397,109.406,109.392,109.405,0,0
1527536400,109.405,109.416,109.398,109.404,0,0
1527536700,109.404,109.407,109.397,109.405,0,0
1527537000,109.405,109.408,109.396,109.404,0,0
1527537300,109.404,109.427,109.391,109.418,0,0
1527537600,109.418,109.427,109.388,109.412,0,0
1527537900,109.412,109.424,109.411,109.415,0,0
1527538200,109.415,109.433,109.404,109.413,0,0
1527538500,109.413,109.424,109.4,109.416,0,0
1527538800,109.416,109.431,109.414,109.424,0,0
1527539100,109.424,109.434,109.412,109.414,0,0
1527539400,109.414,109.418,109.395,109.405,0,0
1527539700,109.405,109.412,109.393,109.401,0,0
1527540000,109.401,109.43,109.401,109.414,0,0
1527540300,109.414,109.416,109.401,109.411,0,0
1527540600,109.411,109.416,109.403,109.406,0,0
1527540900,109.406,109.411,109.404,109.405,0,0
1527541200,109.405,109.405,109.305,109.305,0,0
1527541500,109.305,109.403,109.263,109.398,0,0
1527541800,109.398,109.404,109.38,109.394,0,0
1527542100,109.394,109.413,109.377,109.378,0,0
1527542400,109.378,109.406,109.375,109.392,0,0
1527542700,109.392,109.416,109.356,109.398,0,0
1527543000,109.398,109.408,109.335,109.354,0,0
1527543300,109.354,109.394,109.338,109.379,0,0
1527543600,109.379,109.379,109.351,109.355,0,0
1527543900,109.355,109.37,109.35,109.366,0,0
1527544200,109.366,109.375,109.31,109.37,0,0
1527544500,109.37,109.377,109.366,109.37,0,0
1527544800,109.37,109.402,109.368,109.398,0,0
1527545100,109.398,109.399,109.388,109.39,0,0
1527545400,109.39,109.409,109.388,109.407,0,0
1527545700,109.407,109.418,109.408,109.416,0,0
1527546000,109.416,109.416,109.402,109.409,0,0
1527546300,109.409,109.422,109.409,109.422,0,0
1527546600,109.422,109.44,109.421,109.432,0,0
1527546900,109.432,109.436,109.42,109.423,0,0
1527547200,109.423,109.465,109.422,109.463,0,0
1527547500,109.463,109.465,109.445,109.457,0,0
1527547800,109.457,109.458,109.449,109.452,0,0
1527548100,109.452,109.452,109.445,109.447,0,0
1527548400,109.447,109.449,109.428,109.429,0,0
1527548700,109.429,109.451,109.429,109.448,0,0
1527549000,109.448,109.447,109.435,109.441,0,0
1527549300,109.441,109.448,109.442,109.443,0,0
1527549600,109.443,109.45,109.442,109.447,0,0
1527549900,109.447,109.451,109.447,109.448,0,0
1527550200,109.448,109.456,109.441,109.443,0,0
1527550500,109.443,109.444,109.41,109.411,0,0
1527550800,109.411,109.411,109.383,109.393,0,0
1527551100,109.393,109.399,109.371,109.394,0,0
1527551400,109.394,109.401,109.381,109.382,0,0
1527551700,109.382,109.4,109.364,109.399,0,0
1527552000,109.399,109.4,109.339,109.352,0,0
1527552300,109.352,109.352,109.242,109.244,0,0
1527552600,109.244,109.255,109.212,109.217,0,0
1527552900,109.217,109.216,109.151,109.166,0,0
1527553200,109.166,109.209,109.151,109.194,0,0
1527553500,109.194,109.201,109.149,109.178,0,0
1527553800,109.178,109.178,109.134,109.152,0,0
1527554100,109.152,109.175,109.142,109.174,0,0
1527554400,109.174,109.22,109.155,109.202,0,0
1527554700,109.202,109.231,109.198,109.23,0,0
1527555000,109.23,109.23,109.146,109.212,0,0
1527555300,109.212,109.221,109.188,109.204,0,0
1527555600,109.204,109.237,109.186,109.203,0,0
1527555900,109.203,109.215,109.067,109.076,0,0
1527556200,109.076,109.091,109,109.043,0,0
1527556500,109.043,109.053,108.983,109.029,0,0
1527556800,109.029,109.028,108.914,108.928,0,0
1527557100,108.928,109,108.913,108.999,0,0
1527557400,108.999,109.047,108.995,109.014,0,0
1527557700,109.014,109.04,108.986,109.028,0,0
1527558000,109.028,109.061,109.019,109.053,0,0
1527558300,109.053,109.061,109.034,109.041,0,0
1527558600,109.041,109.09,109.026,109.079,0,0
1527558900,109.079,109.091,109.059,109.079,0,0
1527559200,109.079,109.078,109.039,109.042,0,0
1527559500,109.042,109.063,109.027,109.029,0,0
1527559800,109.029,109.032,108.973,108.99,0,0
1527560100,108.99,108.994,108.961,108.984,0,0
1527560400,108.984,109.006,108.984,108.989,0,0
1527560700,108.989,109.001,108.971,108.971,0,0
1527561000,108.971,109.03,108.961,109.024,0,0
1527561300,109.024,109.031,109.013,109.02,0,0
1527561600,109.02,109.025,109.005,109.008,0,0
1527561900,109.008,109.016,109,109.003,0,0
1527562200,109.003,109.029,108.998,109.027,0,0
1527562500,109.027,109.043,109.011,109.014,0,0
1527562800,109.014,109.047,109.015,109.043,0,0
1527563100,109.043,109.045,109.024,109.039,0,0
1527563400,109.039,109.042,109.031,109.04,0,0
1527563700,109.04,109.048,109.02,109.024,0,0
1527564000,109.024,109.025,108.981,108.989,0,0
1527564300,108.989,108.996,108.964,108.973,0,0
1527564600,108.973,109.006,108.962,109.002,0,0
1527564900,109.002,109.007,108.979,108.984,0,0
1527565200,108.984,109.017,108.983,109.015,0,0
1527565500,109.015,109.08,109.005,109.072,0,0
1527565800,109.072,109.078,109.053,109.055,0,0
1527566100,109.055,109.067,109.042,109.067,0,0
1527566400,109.067,109.069,109.045,109.06,0,0
1527566700,109.06,109.073,109.025,109.027,0,0
1527567000,109.027,109.074,109.023,109.068,0,0
1527567300,109.068,109.092,109.05,109.091,0,0
1527567600,109.091,109.092,109.069,109.081,0,0
1527567900,109.081,109.082,109.029,109.036,0,0
1527568200,109.036,109.055,109.036,109.051,0,0
1527568500,109.051,109.056,109,109.019,0,0
1527568800,109.019,109.019,108.959,108.988,0,0
1527569100,108.988,109.016,108.978,109.016,0,0
1527569400,109.016,109.066,109.006,109.06,0,0
1527569700,109.06,109.085,109.054,109.077,0,0
1527570000,109.077,109.098,109.069,109.097,0,0
1527570300,109.097,109.122,109.095,109.103,0,0
1527570600,109.103,109.109,109.073,109.084,0,0
1527570900,109.084,109.09,109.062,109.062,0,0
1527571200,109.062,109.063,108.996,109.002,0,0
1527571500,109.002,109.028,108.989,109.027,0,0
1527571800,109.027,109.052,109.003,109.009,0,0
1527572100,109.009,109.03,108.983,109.021,0,0
1527572400,109.021,109.035,108.995,109.012,0,0
1527572700,109.012,109.052,109.006,109.05,0,0
1527573000,109.05,109.109,109.052,109.078,0,0
1527573300,109.078,109.085,109.065,109.084,0,0
1527573600,109.084,109.105,108.996,109.008,0,0
1527573900,109.008,109.051,108.983,109.05,0,0
1527574200,109.05,109.058,108.948,108.972,0,0
1527574500,108.972,108.991,108.922,108.968,0,0
1527574800,108.968,108.979,108.888,108.911,0,0
1527575100,108.911,108.91,108.859,108.865,0,0
1527575400,108.865,108.919,108.848,108.913,0,0
1527575700,108.913,108.928,108.861,108.89,0,0
1527576000,108.89,108.908,108.87,108.888,0,0
1527576300,108.888,108.965,108.865,108.96,0,0
1527576600,108.96,108.983,108.937,108.941,0,0
1527576900,108.941,108.959,108.921,108.947,0,0
1527577200,108.947,108.952,108.875,108.877,0,0
1527577500,108.877,108.912,108.86,108.893,0,0
1527577800,108.893,108.909,108.835,108.898,0,0
1527578100,108.898,108.907,108.811,108.827,0,0
1527578400,108.827,108.869,108.791,108.86,0,0
1527578700,108.86,108.927,108.854,108.92,0,0
