time,open,high,low,close,"Pattern Alert",Volume
1526245200,109.35,109.351,109.344,109.344,0,0
1526245500,109.344,109.362,109.287,109.345,0,0
1526245800,109.345,109.398,109.331,109.365,0,0
1526246100,109.365,109.365,109.365,109.365,0,0
1526246400,109.365,109.36,109.338,109.348,0,0
1526246700,109.348,109.352,109.348,109.352,0,0
1526247000,109.352,109.348,109.343,109.343,0,0
1526247300,109.343,109.339,109.339,109.339,0,0
1526247600,109.339,109.339,109.339,109.339,0,0
1526247900,109.339,109.344,109.292,109.292,0,0
1526248200,109.292,109.368,109.288,109.324,0,0
1526248500,109.324,109.35,109.298,109.33,0,0
1526248800,109.33,109.376,109.325,109.374,0,0
1526249100,109.374,109.406,109.362,109.384,0,0
1526249400,109.384,109.406,109.382,109.401,0,0
1526249700,109.401,109.406,109.386,109.386,0,0
1526250000,109.386,109.388,109.384,109.384,0,0
1526250300,109.384,109.386,109.369,109.37,0,0
1526250600,109.37,109.369,109.348,109.355,0,0
1526250900,109.355,109.362,109.348,109.352,0,0
1526251200,109.352,109.352,109.33,109.33,0,0
1526251500,109.33,109.331,109.326,109.331,0,0
1526251800,109.331,109.346,109.328,109.344,0,0
1526252100,109.344,109.364,109.344,109.364,0,0
1526252400,109.364,109.366,109.35,109.35,0,0
1526252700,109.35,109.356,109.33,109.352,0,0
1526253000,109.352,109.372,109.348,109.365,0,0
1526253300,109.365,109.369,109.328,109.347,0,0
1526253600,109.347,109.359,109.348,109.352,0,0
1526253900,109.352,109.354,109.347,109.352,0,0
1526254200,109.352,109.36,109.35,109.352,0,0
1526254500,109.352,109.356,109.349,109.352,0,0
1526254800,109.352,109.352,109.337,109.344,0,0
1526255100,109.344,109.354,109.322,109.352,0,0
1526255400,109.352,109.363,109.32,109.334,0,0
1526255700,109.334,109.355,109.307,109.315,0,0
1526256000,109.315,109.344,109.272,109.289,0,0
1526256300,109.289,109.316,109.281,109.31,0,0
1526256600,109.31,109.314,109.272,109.276,0,0
1526256900,109.276,109.292,109.252,109.275,0,0
1526257200,109.275,109.278,109.26,109.264,0,0
1526257500,109.264,109.29,109.258,109.274,0,0
1526257800,109.274,109.273,109.257,109.267,0,0
1526258100,109.267,109.27,109.242,109.246,0,0
1526258400,109.246,109.25,109.21,109.222,0,0
1526258700,109.222,109.254,109.224,109.254,0,0
1526259000,109.254,109.312,109.249,109.298,0,0
1526259300,109.298,109.303,109.264,109.264,0,0
1526259600,109.264,109.281,109.256,109.256,0,0
1526259900,109.256,109.254,109.23,109.245,0,0
1526260200,109.245,109.248,109.238,109.244,0,0
1526260500,109.244,109.27,109.242,109.258,0,0
1526260800,109.258,109.27,109.25,109.25,0,0
1526261100,109.25,109.252,109.222,109.249,0,0
1526261400,109.249,109.258,109.238,109.258,0,0
1526261700,109.258,109.298,109.238,109.282,0,0
1526262000,109.282,109.285,109.264,109.269,0,0
1526262300,109.269,109.276,109.246,109.248,0,0
1526262600,109.248,109.262,109.242,109.262,0,0
1526262900,109.262,109.263,109.221,109.236,0,0
1526263200,109.236,109.263,109.232,109.26,0,0
1526263500,109.26,109.293,109.258,109.291,0,0
1526263800,109.291,109.318,109.282,109.303,0,0
1526264100,109.303,109.337,109.303,109.329,0,0
1526264400,109.329,109.343,109.324,109.339,0,0
1526264700,109.339,109.353,109.338,109.34,0,0
1526265000,109.34,109.342,109.314,109.316,0,0
1526265300,109.316,109.324,109.3,109.32,0,0
1526265600,109.32,109.344,109.32,109.328,0,0
1526265900,109.328,109.336,109.326,109.334,0,0
1526266200,109.334,109.334,109.316,109.321,0,0
1526266500,109.321,109.326,109.316,109.326,0,0
1526266800,109.326,109.331,109.304,109.325,0,0
1526267100,109.325,109.323,109.304,109.31,0,0
1526267400,109.31,109.319,109.297,109.315,0,0
1526267700,109.315,109.328,109.306,109.32,0,0
1526268000,109.32,109.348,109.315,109.345,0,0
1526268300,109.345,109.347,109.328,109.332,0,0
1526268600,109.332,109.344,109.321,109.344,0,0
1526268900,109.344,109.343,109.325,109.328,0,0
1526269200,109.328,109.336,109.326,109.326,0,0
1526269500,109.326,109.35,109.326,109.348,0,0
1526269800,109.348,109.365,109.343,109.35,0,0
1526270100,109.35,109.352,109.334,109.337,0,0
1526270400,109.337,109.363,109.336,109.354,0,0
1526270700,109.354,109.372,109.354,109.368,0,0
1526271000,109.368,109.372,109.361,109.368,0,0
1526271300,109.368,109.37,109.36,109.36,0,0
1526271600,109.36,109.363,109.354,109.362,0,0
1526271900,109.362,109.364,109.344,109.354,0,0
1526272200,109.354,109.362,109.346,109.352,0,0
1526272500,109.352,109.362,109.353,109.358,0,0
1526272800,109.358,109.38,109.344,109.366,0,0
1526273100,109.366,109.384,109.366,109.371,0,0
1526273400,109.371,109.382,109.358,109.372,0,0
1526273700,109.372,109.388,109.374,109.386,0,0
1526274000,109.386,109.39,109.374,109.374,0,0
1526274300,109.374,109.377,109.366,109.372,0,0
1526274600,109.372,109.382,109.36,109.38,0,0
1526274900,109.38,109.404,109.372,109.399,0,0
1526275200,109.399,109.428,109.394,109.42,0,0
1526275500,109.42,109.424,109.414,109.42,0,0
1526275800,109.42,109.448,109.392,109.396,0,0
1526276100,109.396,109.4,109.383,109.387,0,0
1526276400,109.387,109.39,109.374,109.377,0,0
1526276700,109.377,109.404,109.378,109.402,0,0
1526277000,109.402,109.432,109.394,109.395,0,0
1526277300,109.395,109.4,109.37,109.371,0,0
1526277600,109.371,109.398,109.34,109.356,0,0
1526277900,109.356,109.358,109.316,109.35,0,0
1526278200,109.35,109.348,109.316,109.318,0,0
1526278500,109.318,109.367,109.317,109.358,0,0
1526278800,109.358,109.378,109.343,109.362,0,0
1526279100,109.362,109.372,109.356,109.362,0,0
1526279400,109.362,109.43,109.364,109.428,0,0
1526279700,109.428,109.45,109.42,109.447,0,0
1526280000,109.447,109.454,109.432,109.448,0,0
1526280300,109.448,109.483,109.441,109.46,0,0
1526280600,109.46,109.492,109.46,109.478,0,0
1526280900,109.478,109.488,109.476,109.486,0,0
1526281200,109.486,109.502,109.465,109.49,0,0
1526281500,109.49,109.502,109.464,109.47,0,0
1526281800,109.47,109.484,109.45,109.464,0,0
1526282100,109.464,109.47,109.442,109.448,0,0
1526282400,109.448,109.483,109.412,109.47,0,0
1526282700,109.47,109.548,109.462,109.52,0,0
1526283000,109.52,109.56,109.516,109.534,0,0
1526283300,109.534,109.54,109.514,109.518,0,0
1526283600,109.518,109.532,109.462,109.475,0,0
1526283900,109.475,109.484,109.428,109.472,0,0
1526284200,109.472,109.528,109.469,109.508,0,0
1526284500,109.508,109.522,109.492,109.512,0,0
1526284800,109.512,109.558,109.508,109.52,0,0
1526285100,109.52,109.52,109.473,109.49,0,0
1526285400,109.49,109.522,109.474,109.522,0,0
1526285700,109.522,109.532,109.51,109.526,0,0
1526286000,109.526,109.544,109.524,109.528,0,0
1526286300,109.528,109.544,109.518,109.544,0,0
1526286600,109.544,109.546,109.508,109.52,0,0
1526286900,109.52,109.524,109.498,109.511,0,0
1526287200,109.511,109.523,109.506,109.514,0,0
1526287500,109.514,109.528,109.496,109.512,0,0
1526287800,109.512,109.544,109.512,109.532,0,0
1526288100,109.532,109.558,109.53,109.548,0,0
1526288400,109.548,109.579,109.543,109.558,0,0
1526288700,109.558,109.572,109.55,109.553,0,0
1526289000,109.553,109.586,109.544,109.582,0,0
1526289300,109.582,109.594,109.568,109.584,0,0
1526289600,109.584,109.598,109.582,109.591,0,0
1526289900,109.591,109.59,109.562,109.564,0,0
1526290200,109.564,109.582,109.554,109.554,0,0
1526290500,109.554,109.558,109.526,109.556,0,0
1526290800,109.556,109.581,109.554,109.574,0,0
1526291100,109.574,109.598,109.57,109.59,0,0
1526291400,109.59,109.595,109.568,109.572,0,0
1526291700,109.572,109.584,109.559,109.574,0,0
1526292000,109.574,109.591,109.566,109.58,0,0
1526292300,109.58,109.592,109.578,109.589,0,0
1526292600,109.589,109.594,109.56,109.564,0,0
1526292900,109.564,109.59,109.56,109.582,0,0
1526293200,109.582,109.584,109.554,109.559,0,0
1526293500,109.559,109.562,109.542,109.542,0,0
1526293800,109.542,109.548,109.525,109.538,0,0
1526294100,109.538,109.562,109.538,109.554,0,0
1526294400,109.554,109.564,109.525,109.525,0,0
1526294700,109.525,109.525,109.506,109.52,0,0
1526295000,109.52,109.534,109.516,109.516,0,0
1526295300,109.516,109.516,109.487,109.498,0,0
1526295600,109.498,109.508,109.472,109.482,0,0
1526295900,109.482,109.514,109.482,109.512,0,0
1526296200,109.512,109.542,109.512,109.536,0,0
1526296500,109.536,109.544,109.522,109.526,0,0
1526296800,109.526,109.552,109.526,109.552,0,0
1526297100,109.552,109.552,109.538,109.542,0,0
1526297400,109.542,109.568,109.532,109.562,0,0
1526297700,109.562,109.563,109.532,109.534,0,0
1526298000,109.534,109.536,109.502,109.504,0,0
1526298300,109.504,109.506,109.48,109.505,0,0
1526298600,109.505,109.522,109.503,109.506,0,0
1526298900,109.506,109.513,109.496,109.505,0,0
1526299200,109.505,109.506,109.458,109.472,0,0
1526299500,109.472,109.51,109.472,109.489,0,0
1526299800,109.489,109.512,109.49,109.508,0,0
1526300100,109.508,109.53,109.5,109.519,0,0
1526300400,109.519,109.522,109.482,109.492,0,0
1526300700,109.492,109.494,109.472,109.492,0,0
1526301000,109.492,109.519,109.49,109.498,0,0
1526301300,109.498,109.514,109.49,109.498,0,0
1526301600,109.498,109.518,109.484,109.502,0,0
1526301900,109.502,109.504,109.49,109.494,0,0
1526302200,109.494,109.502,109.474,109.498,0,0
1526302500,109.498,109.513,109.486,109.511,0,0
1526302800,109.511,109.552,109.494,109.507,0,0
1526303100,109.507,109.524,109.498,109.508,0,0
1526303400,109.508,109.552,109.506,109.551,0,0
1526303700,109.551,109.55,109.526,109.532,0,0
1526304000,109.532,109.544,109.512,109.512,0,0
1526304300,109.512,109.518,109.476,109.517,0,0
1526304600,109.517,109.528,109.502,109.504,0,0
1526304900,109.504,109.53,109.496,109.501,0,0
1526305200,109.501,109.522,109.475,109.495,0,0
1526305500,109.495,109.525,109.478,109.514,0,0
1526305800,109.514,109.514,109.485,109.501,0,0
1526306100,109.501,109.528,109.49,109.508,0,0
1526306400,109.508,109.558,109.505,109.55,0,0
1526306700,109.55,109.558,109.516,109.552,0,0
1526307000,109.552,109.561,109.514,109.558,0,0
1526307300,109.558,109.583,109.546,109.57,0,0
1526307600,109.57,109.591,109.568,109.582,0,0
1526307900,109.582,109.598,109.568,109.598,0,0
1526308200,109.598,109.597,109.568,109.577,0,0
1526308500,109.577,109.6,109.57,109.572,0,0
1526308800,109.572,109.578,109.56,109.575,0,0
1526309100,109.575,109.581,109.556,109.56,0,0
1526309400,109.56,109.561,109.506,109.524,0,0
1526309700,109.524,109.555,109.518,109.544,0,0
1526310000,109.544,109.622,109.538,109.602,0,0
1526310300,109.602,109.61,109.587,109.602,0,0
1526310600,109.602,109.638,109.598,109.631,0,0
1526310900,109.631,109.638,109.613,109.62,0,0
1526311200,109.62,109.636,109.614,109.618,0,0
1526311500,109.618,109.626,109.593,109.61,0,0
1526311800,109.61,109.624,109.592,109.607,0,0
1526312100,109.607,109.614,109.588,109.59,0,0
1526312400,109.59,109.595,109.546,109.549,0,0
1526312700,109.549,109.583,109.544,109.575,0,0
1526313000,109.575,109.58,109.554,109.562,-1,0
1526313300,109.562,109.565,109.528,109.53,0,0
1526313600,109.53,109.602,109.525,109.532,0,0
1526313900,109.532,109.53,109.49,109.501,0,0
1526314200,109.501,109.518,109.498,109.516,0,0
1526314500,109.516,109.514,109.492,109.502,0,0
1526314800,109.502,109.532,109.502,109.531,0,0
1526315100,109.531,109.532,109.505,109.51,0,0
1526315400,109.51,109.516,109.48,109.49,0,0
1526315700,109.49,109.519,109.492,109.519,0,0
1526316000,109.519,109.528,109.506,109.519,0,0
1526316300,109.519,109.526,109.486,109.498,0,0
1526316600,109.498,109.498,109.462,109.471,0,0
1526316900,109.471,109.476,109.424,109.428,0,0
1526317200,109.428,109.458,109.421,109.456,0,0
1526317500,109.456,109.468,109.45,109.461,0,0
1526317800,109.461,109.473,109.456,109.473,0,0
1526318100,109.473,109.484,109.461,109.48,0,0
1526318400,109.48,109.493,109.478,109.486,0,0
1526318700,109.486,109.508,109.485,109.5,0,0
1526319000,109.5,109.51,109.496,109.498,0,0
1526319300,109.498,109.517,109.494,109.51,0,0
1526319600,109.51,109.535,109.508,109.516,0,0
1526319900,109.516,109.542,109.513,109.534,0,0
1526320200,109.534,109.566,109.534,109.555,0,0
1526320500,109.555,109.586,109.551,109.584,0,0
1526320800,109.584,109.612,109.578,109.601,0,0
1526321100,109.601,109.619,109.598,109.606,0,0
1526321400,109.606,109.662,109.606,109.647,0,0
1526321700,109.647,109.658,109.636,109.649,0,0
1526322000,109.649,109.667,109.644,109.649,0,0
1526322300,109.649,109.656,109.626,109.631,0,0
