time,open,high,low,close,"Pattern Alert",Volume
1537736400,112.433,112.48,112.406,112.429,0,0
1537736700,112.429,112.495,112.426,112.495,0,0
1537737000,112.495,112.504,112.42,112.48,0,0
1537737300,112.48,112.486,112.48,112.481,0,0
1537737600,112.481,112.497,112.48,112.482,0,0
1537737900,112.482,112.521,112.482,112.516,0,0
1537738200,112.516,112.527,112.516,112.523,0,0
1537738500,112.523,112.526,112.504,112.505,0,0
1537738800,112.505,112.51,112.503,112.508,0,0
1537739100,112.508,112.509,112.5,112.503,0,0
1537739400,112.503,112.51,112.502,112.508,0,0
1537739700,112.508,112.51,112.508,112.508,0,0
1537740000,112.508,112.528,112.491,112.51,0,0
1537740300,112.51,112.518,112.508,112.516,0,0
1537740600,112.516,112.535,112.516,112.534,0,0
1537740900,112.534,112.537,112.527,112.536,0,0
1537741200,112.536,112.541,112.529,112.531,0,0
1537741500,112.531,112.532,112.527,112.53,0,0
1537741800,112.53,112.538,112.53,112.538,0,0
1537742100,112.538,112.541,112.533,112.538,0,0
1537742400,112.538,112.566,112.538,112.562,0,0
1537742700,112.562,112.562,112.54,112.54,0,0
1537743000,112.54,112.541,112.526,112.526,0,0
1537743300,112.526,112.542,112.516,112.541,0,0
1537743600,112.541,112.554,112.514,112.516,0,0
1537743900,112.516,112.517,112.503,112.515,0,0
1537744200,112.515,112.516,112.497,112.511,0,0
1537744500,112.511,112.514,112.505,112.511,0,0
1537744800,112.511,112.512,112.505,112.506,0,0
1537745100,112.506,112.506,112.503,112.505,0,0
1537745400,112.505,112.511,112.497,112.503,0,0
1537745700,112.503,112.512,112.503,112.511,0,0
1537746000,112.511,112.512,112.492,112.493,0,0
1537746300,112.493,112.52,112.492,112.52,0,0
1537746600,112.52,112.529,112.518,112.518,0,0
1537746900,112.518,112.531,112.518,112.529,0,0
1537747200,112.529,112.551,112.522,112.551,0,0
1537747500,112.551,112.568,112.54,112.568,0,0
1537747800,112.568,112.575,112.565,112.565,0,0
1537748100,112.565,112.566,112.546,112.553,0,0
1537748400,112.553,112.58,112.552,112.568,0,0
1537748700,112.568,112.581,112.566,112.581,0,0
1537749000,112.581,112.593,112.581,112.581,0,0
1537749300,112.581,112.587,112.577,112.578,0,0
1537749600,112.578,112.598,112.576,112.591,0,0
1537749900,112.591,112.594,112.583,112.592,0,0
1537750200,112.592,112.61,112.592,112.599,0,0
1537750500,112.599,112.611,112.592,112.605,0,0
1537750800,112.605,112.63,112.595,112.614,0,0
1537751100,112.614,112.614,112.587,112.595,0,0
1537751400,112.595,112.613,112.595,112.612,0,0
1537751700,112.612,112.617,112.598,112.606,0,0
1537752000,112.606,112.606,112.596,112.603,0,0
1537752300,112.603,112.603,112.591,112.593,0,0
1537752600,112.593,112.603,112.579,112.602,0,0
1537752900,112.602,112.618,112.597,112.607,0,0
1537753200,112.607,112.616,112.599,112.599,0,0
1537753500,112.599,112.599,112.572,112.589,0,0
1537753800,112.589,112.594,112.562,112.568,0,0
1537754100,112.568,112.594,112.556,112.594,0,0
1537754400,112.594,112.594,112.572,112.572,0,0
1537754700,112.572,112.584,112.571,112.582,0,0
1537755000,112.582,112.583,112.572,112.577,0,0
1537755300,112.577,112.592,112.566,112.589,0,0
1537755600,112.589,112.597,112.581,112.596,0,0
1537755900,112.596,112.6,112.595,112.598,0,0
1537756200,112.598,112.601,112.591,112.6,0,0
1537756500,112.6,112.609,112.597,112.603,0,0
1537756800,112.603,112.608,112.599,112.604,0,0
1537757100,112.604,112.604,112.592,112.596,0,0
1537757400,112.596,112.599,112.594,112.599,0,0
1537757700,112.599,112.607,112.596,112.6,0,0
1537758000,112.6,112.6,112.585,112.587,0,0
1537758300,112.587,112.592,112.587,112.59,0,0
1537758600,112.59,112.594,112.586,112.592,0,0
1537758900,112.592,112.594,112.582,112.588,0,0
1537759200,112.588,112.588,112.579,112.583,0,0
1537759500,112.583,112.585,112.58,112.581,0,0
1537759800,112.581,112.582,112.577,112.579,0,0
1537760100,112.579,112.583,112.578,112.582,0,0
1537760400,112.582,112.594,112.58,112.588,0,0
1537760700,112.588,112.597,112.588,112.594,0,0
1537761000,112.594,112.595,112.588,112.592,0,0
1537761300,112.592,112.604,112.592,112.604,0,0
1537761600,112.604,112.604,112.593,112.595,0,0
1537761900,112.595,112.597,112.593,112.594,0,0
1537762200,112.594,112.595,112.585,112.589,0,0
1537762500,112.589,112.591,112.582,112.585,0,0
1537762800,112.585,112.585,112.577,112.578,0,0
1537763100,112.578,112.584,112.578,112.581,0,0
1537763400,112.581,112.583,112.569,112.582,0,0
1537763700,112.582,112.588,112.581,112.587,0,0
1537764000,112.587,112.59,112.586,112.589,0,0
1537764300,112.589,112.589,112.576,112.576,0,0
1537764600,112.576,112.578,112.573,112.577,0,0
1537764900,112.577,112.583,112.575,112.583,0,0
1537765200,112.583,112.596,112.575,112.576,0,0
1537765500,112.576,112.582,112.571,112.571,0,0
1537765800,112.571,112.58,112.57,112.577,0,0
1537766100,112.577,112.589,112.574,112.575,0,0
1537766400,112.575,112.589,112.565,112.585,0,0
1537766700,112.585,112.588,112.571,112.579,0,0
1537767000,112.579,112.582,112.575,112.582,0,0
1537767300,112.582,112.592,112.582,112.587,0,0
1537767600,112.587,112.587,112.571,112.583,0,0
1537767900,112.583,112.586,112.576,112.581,0,0
1537768200,112.581,112.601,112.577,112.587,0,0
1537768500,112.587,112.602,112.583,112.602,0,0
1537768800,112.602,112.603,112.589,112.601,0,0
1537769100,112.601,112.604,112.588,112.597,0,0
1537769400,112.597,112.599,112.586,112.588,0,0
1537769700,112.588,112.594,112.583,112.593,0,0
1537770000,112.593,112.614,112.562,112.58,0,0
1537770300,112.58,112.583,112.531,112.534,0,0
1537770600,112.534,112.552,112.487,112.492,0,0
1537770900,112.492,112.511,112.478,112.478,0,0
1537771200,112.478,112.498,112.476,112.496,0,0
1537771500,112.496,112.511,112.495,112.5,0,0
1537771800,112.5,112.518,112.498,112.499,0,0
1537772100,112.499,112.528,112.499,112.522,0,0
1537772400,112.522,112.552,112.522,112.552,0,0
1537772700,112.552,112.554,112.54,112.542,0,0
1537773000,112.542,112.556,112.535,112.554,0,0
1537773300,112.554,112.605,112.554,112.582,0,0
1537773600,112.582,112.585,112.569,112.577,0,0
1537773900,112.577,112.592,112.573,112.573,0,0
1537774200,112.573,112.592,112.566,112.591,0,0
1537774500,112.591,112.6,112.579,112.581,0,0
1537774800,112.581,112.592,112.577,112.59,0,0
1537775100,112.59,112.598,112.583,112.595,0,0
1537775400,112.595,112.598,112.565,112.587,0,0
1537775700,112.587,112.601,112.565,112.598,0,0
1537776000,112.598,112.612,112.578,112.579,0,0
