time,open,high,low,close,"Pattern Alert",Volume
1519842600,106.772,106.789,106.744,106.761,0,0
1519842900,106.761,106.761,106.731,106.732,0,0
1519843200,106.732,106.76,106.728,106.749,0,0
1519843500,106.749,106.75,106.702,106.714,0,0
1519843800,106.714,106.732,106.698,106.725,0,0
1519844100,106.725,106.75,106.716,106.74,0,0
1519844400,106.74,106.775,106.738,106.771,0,0
1519844700,106.771,106.779,106.761,106.764,0,0
1519845000,106.764,106.77,106.749,106.75,0,0
1519845300,106.75,106.764,106.744,106.75,0,0
1519845600,106.75,106.766,106.746,106.764,0,0
1519845900,106.764,106.789,106.752,106.755,0,0
1519846200,106.755,106.764,106.73,106.736,0,0
1519846500,106.736,106.743,106.695,106.698,0,0
1519846800,106.698,106.705,106.686,106.693,0,0
1519847100,106.693,106.722,106.682,106.72,0,0
1519847400,106.72,106.724,106.682,106.698,0,0
1519847700,106.698,106.709,106.645,106.654,0,0
1519848000,106.654,106.728,106.64,106.662,0,0
1519848300,106.662,106.675,106.642,106.67,0,0
1519848600,106.67,106.704,106.666,106.698,0,0
1519848900,106.698,106.703,106.662,106.687,0,0
1519849200,106.687,106.686,106.611,106.615,0,0
1519849500,106.615,106.675,106.612,106.673,0,0
1519849800,106.673,106.683,106.664,106.667,0,0
1519850100,106.667,106.698,106.664,106.694,0,0
1519850400,106.694,106.702,106.691,106.698,0,0
1519850700,106.698,106.7,106.626,106.643,0,0
1519851000,106.643,106.693,106.634,106.683,0,0
1519851300,106.683,106.72,106.684,106.698,0,0
1519851600,106.698,106.698,106.66,106.692,0,0
1519851900,106.692,106.733,106.665,106.733,0,0
1519852200,106.733,106.733,106.69,106.713,0,0
1519852500,106.713,106.72,106.706,106.71,0,0
1519852800,106.71,106.752,106.676,106.732,0,0
1519853100,106.732,106.74,106.7,106.703,0,0
1519853400,106.703,106.724,106.7,106.72,0,0
1519853700,106.72,106.721,106.692,106.692,0,0
1519854000,106.692,106.711,106.691,106.702,0,0
1519854300,106.702,106.722,106.7,106.722,0,0
1519854600,106.722,106.736,106.7,106.702,0,0
1519854900,106.702,106.708,106.67,106.672,0,0
1519855200,106.672,106.712,106.668,106.708,0,0
1519855500,106.708,106.714,106.644,106.672,0,0
1519855800,106.672,106.672,106.63,106.665,0,0
1519856100,106.665,106.676,106.663,106.674,0,0
1519856400,106.674,106.674,106.668,106.67,0,0
1519856700,106.67,106.674,106.672,106.674,0,0
1519857000,106.674,106.704,106.658,106.698,0,0
1519857300,106.698,106.704,106.658,106.697,0,0
1519857600,106.697,106.716,106.668,106.702,0,0
1519857900,106.702,106.704,106.69,106.697,0,0
1519858200,106.697,106.709,106.664,106.676,0,0
1519858500,106.676,106.682,106.647,106.658,0,0
1519858800,106.658,106.661,106.616,106.616,0,0
1519859100,106.616,106.66,106.618,106.66,0,0
1519859400,106.66,106.664,106.646,106.653,0,0
1519859700,106.653,106.662,106.642,106.653,0,0
1519860000,106.653,106.654,106.612,106.632,0,0
1519860300,106.632,106.63,106.592,106.62,0,0
1519860600,106.62,106.674,106.618,106.668,0,0
1519860900,106.668,106.67,106.659,106.667,0,0
1519861200,106.667,106.697,106.665,106.675,0,0
1519861500,106.675,106.698,106.662,106.686,0,0
1519861800,106.686,106.698,106.658,106.668,0,0
1519862100,106.668,106.668,106.606,106.638,0,0
1519862400,106.638,106.67,106.604,106.625,0,0
1519862700,106.625,106.656,106.566,106.597,0,0
1519863000,106.597,106.652,106.592,106.616,0,0
1519863300,106.616,106.658,106.602,106.642,0,0
1519863600,106.642,106.645,106.588,106.63,0,0
1519863900,106.63,106.632,106.574,106.612,0,0
1519864200,106.612,106.623,106.546,106.584,0,0
1519864500,106.584,106.604,106.566,106.596,0,0
1519864800,106.596,106.643,106.586,106.624,0,0
1519865100,106.624,106.735,106.625,106.734,0,0
