time,open,high,low,close,"Pattern Alert",Volume
1515177000,113.152,113.172,113.142,113.17,0,0
1515177300,113.17,113.173,113.162,113.173,0,0
1515177600,113.173,113.19,113.174,113.188,0,0
1515177900,113.188,113.192,113.172,113.172,0,0
1515178200,113.172,113.181,113.168,113.179,0,0
1515178500,113.179,113.182,113.166,113.167,0,0
1515178800,113.167,113.172,113.146,113.146,0,0
1515179100,113.146,113.154,113.124,113.132,0,0
1515179400,113.132,113.148,113.13,113.132,0,0
1515179700,113.132,113.139,113.126,113.133,0,0
1515180000,113.133,113.141,113.128,113.13,0,0
1515180300,113.13,113.139,113.128,113.138,0,0
1515180600,113.138,113.147,113.134,113.136,0,0
1515180900,113.136,113.146,113.13,113.134,0,0
1515181200,113.134,113.141,113.126,113.129,0,0
1515181500,113.129,113.148,113.129,113.148,0,0
1515181800,113.148,113.147,113.135,113.138,0,0
1515182100,113.138,113.146,113.133,113.142,0,0
1515182400,113.142,113.148,113.134,113.14,0,0
1515182700,113.14,113.143,113.134,113.134,0,0
1515183000,113.134,113.136,113.126,113.132,0,0
1515183300,113.132,113.14,113.128,113.136,0,0
1515183600,113.136,113.14,113.128,113.14,0,0
1515183900,113.14,113.147,113.119,113.132,0,0
1515184200,113.132,113.134,113.128,113.132,0,0
1515184500,113.132,113.14,113.132,113.134,0,0
1515184800,113.134,113.137,113.127,113.128,0,0
1515185100,113.128,113.133,113.124,113.127,0,0
1515185400,113.127,113.132,113.122,113.127,0,0
1515185700,113.127,113.128,113.11,113.11,0,0
1515186000,113.11,113.132,113.107,113.118,0,0
1515186300,113.118,113.121,113.11,113.116,0,0
1515186600,113.116,113.124,113.11,113.112,0,0
1515186900,113.112,113.114,113.084,113.09,0,0
1515187200,113.09,113.092,113.078,113.084,0,0
1515187500,113.084,113.087,113.079,113.084,0,0
1515187800,113.084,113.101,113.078,113.1,0,0
1515188100,113.1,113.106,113.1,113.1,0,0
1515188400,113.1,113.106,113.09,113.091,0,0
1515188700,113.091,113.094,113.074,113.075,0,0
1515189000,113.075,113.074,113.046,113.066,0,0
1515189300,113.066,113.082,113.04,113.066,0,0
