time,open,high,low,close,"Pattern Alert",Volume
1540492200,112.641,112.647,112.629,112.644,0,0
1540492500,112.644,112.653,112.608,112.609,0,0
1540492800,112.609,112.634,112.607,112.607,0,0
1540493100,112.607,112.623,112.604,112.608,0,0
1540493400,112.608,112.611,112.577,112.593,0,0
1540493700,112.593,112.604,112.584,112.596,0,0
1540494000,112.596,112.603,112.584,112.598,0,0
1540494300,112.598,112.612,112.594,112.602,0,0
1540494600,112.602,112.606,112.586,112.589,0,0
1540494900,112.589,112.602,112.588,112.595,0,0
1540495200,112.595,112.596,112.578,112.581,0,0
1540495500,112.581,112.583,112.561,112.58,0,0
1540495800,112.58,112.58,112.537,112.539,0,0
1540496100,112.539,112.563,112.539,112.559,0,0
1540496400,112.559,112.57,112.513,112.533,0,0
1540496700,112.533,112.559,112.516,112.555,0,0
1540497000,112.555,112.556,112.516,112.548,0,0
1540497300,112.548,112.561,112.534,112.539,0,0
1540497600,112.539,112.552,112.487,112.488,0,0
1540497900,112.488,112.494,112.405,112.433,0,0
1540498200,112.433,112.439,112.397,112.398,0,0
1540498500,112.398,112.441,112.398,112.44,0,0
1540498800,112.44,112.457,112.44,112.447,0,0
1540499100,112.447,112.45,112.432,112.445,0,0
1540499400,112.445,112.496,112.445,112.471,0,0
1540499700,112.471,112.477,112.464,112.465,0,0
1540500000,112.465,112.49,112.465,112.486,0,0
1540500300,112.486,112.497,112.48,112.485,0,0
1540500600,112.485,112.489,112.431,112.432,0,0
1540500900,112.432,112.436,112.371,112.394,0,0
1540501200,112.394,112.42,112.394,112.42,0,0
1540501500,112.42,112.437,112.418,112.42,0,0
1540501800,112.42,112.422,112.392,112.397,0,0
1540502100,112.397,112.4,112.394,112.397,0,0
1540502400,112.397,112.411,112.388,112.404,0,0
1540502700,112.404,112.413,112.397,112.397,0,0
1540503000,112.397,112.408,112.357,112.368,0,0
1540503300,112.368,112.369,112.338,112.356,0,0
1540503600,112.356,112.371,112.354,112.364,0,0
1540503900,112.364,112.369,112.364,112.369,0,0
1540504200,112.369,112.39,112.369,112.378,0,0
1540504500,112.378,112.39,112.36,112.376,0,0
1540504800,112.376,112.382,112.342,112.343,0,0
1540505100,112.343,112.345,112.329,112.342,0,0
1540505400,112.342,112.371,112.34,112.35,0,0
1540505700,112.35,112.368,112.338,112.363,0,0
1540506000,112.363,112.368,112.349,112.368,0,0
1540506300,112.368,112.376,112.364,112.376,0,0
1540506600,112.376,112.389,112.371,112.389,0,0
1540506900,112.389,112.389,112.37,112.381,0,0
1540507200,112.381,112.394,112.364,112.364,0,0
1540507500,112.364,112.37,112.356,112.366,0,0
1540507800,112.366,112.393,112.361,112.38,0,0
1540508100,112.38,112.408,112.373,112.402,0,0
1540508400,112.402,112.41,112.375,112.401,0,0
1540508700,112.401,112.408,112.382,112.382,0,0
1540509000,112.382,112.391,112.358,112.383,0,0
1540509300,112.383,112.383,112.373,112.374,0,0
1540509600,112.374,112.4,112.374,112.381,0,0
1540509900,112.381,112.381,112.357,112.379,0,0
1540510200,112.379,112.382,112.334,112.347,0,0
1540510500,112.347,112.364,112.329,112.357,0,0
1540510800,112.357,112.392,112.357,112.389,0,0
1540511100,112.389,112.389,112.363,112.365,0,0
1540511400,112.365,112.377,112.354,112.369,0,0
1540511700,112.369,112.371,112.339,112.341,0,0
1540512000,112.341,112.367,112.309,112.322,0,0
1540512300,112.322,112.328,112.285,112.285,0,0
1540512600,112.285,112.305,112.27,112.301,0,0
1540512900,112.301,112.322,112.295,112.303,0,0
1540513200,112.303,112.333,112.295,112.316,0,0
1540513500,112.316,112.322,112.297,112.32,0,0
1540513800,112.32,112.32,112.283,112.31,0,0
1540514100,112.31,112.36,112.309,112.346,0,0
1540514400,112.346,112.36,112.332,112.334,0,0
1540514700,112.334,112.334,112.318,112.323,0,0
1540515000,112.323,112.406,112.323,112.393,0,0
1540515300,112.393,112.421,112.392,112.406,0,0
1540515600,112.406,112.428,112.397,112.406,0,0
1540515900,112.406,112.409,112.384,112.405,0,0
1540516200,112.405,112.433,112.397,112.429,0,0
1540516500,112.429,112.43,112.379,112.402,0,0
1540516800,112.402,112.438,112.402,112.407,0,0
1540517100,112.407,112.423,112.396,112.398,0,0
1540517400,112.398,112.404,112.356,112.358,0,0
1540517700,112.358,112.369,112.33,112.33,0,0
1540518000,112.33,112.34,112.309,112.316,0,0
1540518300,112.316,112.348,112.306,112.336,0,0
1540518600,112.336,112.37,112.328,112.364,0,0
1540518900,112.364,112.4,112.348,112.4,0,0
1540519200,112.4,112.432,112.396,112.403,0,0
1540519500,112.403,112.404,112.364,112.367,0,0
1540519800,112.367,112.386,112.361,112.377,0,0
1540520100,112.377,112.389,112.362,112.364,0,0
1540520400,112.364,112.37,112.34,112.35,0,0
1540520700,112.35,112.352,112.308,112.32,0,0
1540521000,112.32,112.321,112.277,112.292,0,0
1540521300,112.292,112.298,112.271,112.295,0,0
1540521600,112.295,112.309,112.286,112.295,0,0
1540521900,112.295,112.32,112.295,112.303,0,0
1540522200,112.303,112.307,112.266,112.266,0,0
1540522500,112.266,112.266,112.237,112.239,0,0
1540522800,112.239,112.2695,112.2395,112.257,0,0
1540523100,112.257,112.271,112.247,112.271,0,0
1540523400,112.271,112.2785,112.251,112.261,0,0
1540523700,112.261,112.2745,112.1995,112.216,0,0
1540524000,112.216,112.2305,112.126,112.155,0,0
1540524300,112.155,112.169,112.1425,112.165,0,0
1540524600,112.165,112.175,112.121,112.125,0,0
1540524900,112.125,112.158,112.116,112.118,0,0
1540525200,112.118,112.187,112.1155,112.186,0,0
1540525500,112.186,112.199,112.145,112.1655,0,0
1540525800,112.1655,112.18,112.149,112.159,0,0
1540526100,112.159,112.201,112.158,112.169,0,0
1540526400,112.169,112.194,112.147,112.18,0,0
1540526700,112.18,112.189,112.151,112.169,0,0
1540527000,112.169,112.185,112.124,112.124,0,0
1540527300,112.124,112.161,112.12,112.141,0,0
1540527600,112.141,112.166,112.137,112.165,0,0
1540527900,112.165,112.185,112.139,112.183,0,0
1540528200,112.183,112.207,112.16,112.163,0,0
1540528500,112.163,112.213,112.162,112.207,0,0
1540528800,112.207,112.228,112.194,112.201,0,0
1540529100,112.201,112.25,112.201,112.246,0,0
1540529400,112.246,112.262,112.219,112.221,0,0
1540529700,112.221,112.243,112.21,112.214,0,0
1540530000,112.214,112.267,112.214,112.243,0,0
1540530300,112.243,112.248,112.176,112.187,0,0
1540530600,112.187,112.212,112.18,112.182,0,0
1540530900,112.182,112.193,112.16,112.171,0,0
1540531200,112.171,112.197,112.141,112.146,0,0
1540531500,112.146,112.148,112.111,112.111,0,0
1540531800,112.111,112.117,112.066,112.094,0,0
1540532100,112.094,112.122,112.083,112.118,0,0
1540532400,112.118,112.16,112.115,112.147,0,0
1540532700,112.147,112.175,112.137,112.16,0,0
1540533000,112.16,112.162,112.12,112.137,0,0
1540533300,112.137,112.151,112.129,112.151,0,0
1540533600,112.151,112.199,112.146,112.197,0,0
1540533900,112.197,112.201,112.163,112.172,0,0
1540534200,112.172,112.182,112.152,112.152,0,0
1540534500,112.152,112.196,112.152,112.177,0,0
1540534800,112.177,112.203,112.154,112.189,0,0
1540535100,112.189,112.209,112.171,112.189,0,0
1540535400,112.189,112.202,112.176,112.2,0,0
1540535700,112.2,112.223,112.2,112.221,0,0
1540536000,112.221,112.247,112.22,112.227,0,0
1540536300,112.227,112.24,112.22,112.239,0,0
