time,open,high,low,close,"Pattern Alert",Volume
1535653800,111.075,111.092,111.051,111.078,0,0
1535654100,111.078,111.103,111.07,111.08,0,0
1535654400,111.08,111.107,111.068,111.072,0,0
1535654700,111.072,111.086,111.059,111.061,0,0
1535655000,111.061,111.064,111.026,111.027,0,0
1535655300,111.027,111.042,110.993,111.039,0,0
1535655600,111.039,111.05,111.006,111.048,0,0
1535655900,111.048,111.058,111.027,111.043,0,0
1535656200,111.043,111.06,111.034,111.043,0,0
1535656500,111.043,111.045,111.029,111.037,0,0
1535656800,111.037,111.064,111.036,111.054,0,0
1535657100,111.054,111.056,111.041,111.048,0,0
1535657400,111.048,111.055,111.043,111.05,0,0
1535657700,111.05,111.056,111.031,111.042,0,0
1535658000,111.042,111.044,111.02,111.023,0,0
1535658300,111.023,111.033,110.996,110.998,0,0
1535658600,110.998,111.008,110.987,111.007,0,0
1535658900,111.007,111.009,110.994,111.004,0,0
1535659200,111.004,111.015,111.004,111.014,0,0
1535659500,111.014,111.043,111.014,111.032,0,0
1535659800,111.032,111.06,111.032,111.058,0,0
1535660100,111.058,111.068,111.056,111.057,0,0
1535660400,111.057,111.069,111.055,111.056,0,0
1535660700,111.056,111.056,111.013,111.017,0,0
1535661000,111.017,111.018,110.965,110.966,0,0
1535661300,110.966,110.986,110.966,110.982,0,0
1535661600,110.982,110.986,110.98,110.981,0,0
1535661900,110.981,110.982,110.953,110.971,0,0
1535662200,110.971,111.034,110.97,111.03,0,0
1535662500,111.03,111.032,110.979,110.981,0,0
1535662800,110.981,110.981,110.957,110.971,0,0
1535663100,110.971,111.04,110.97,111.005,0,0
1535663400,111.005,111.033,110.997,111.03,0,0
1535663700,111.03,111.038,111.029,111.032,0,0
1535664000,111.032,111.039,111.03,111.036,0,0
1535664300,111.036,111.039,111.03,111.032,0,0
1535664600,111.032,111.051,110.981,111.028,0,0
1535664900,111.028,111.029,111.019,111.025,0,0
1535665200,111.025,111.044,111.025,111.039,0,0
1535665500,111.039,111.04,111.031,111.033,0,0
1535665800,111.033,111.033,110.993,111.018,0,0
1535666100,111.018,111.026,111.009,111.02,0,0
1535666400,111.02,111.02,110.979,110.994,0,0
1535666700,110.994,111.013,110.994,111.006,0,0
1535667000,111.006,111.012,110.999,111.009,0,0
1535667300,111.009,111.031,111.009,111.021,0,0
1535667600,111.021,111.031,111.012,111.031,0,0
1535667900,111.031,111.034,111.028,111.033,0,0
1535668200,111.033,111.034,111.022,111.033,0,0
1535668500,111.033,111.033,111.021,111.026,0,0
1535668800,111.026,111.039,111.005,111.017,0,0
1535669100,111.017,111.04,110.995,111.025,0,0
1535669400,111.025,111.049,111.019,111.03,0,0
1535669700,111.03,111.032,111.008,111.016,0,0
1535670000,111.016,111.038,111.013,111.032,0,0
1535670300,111.032,111.036,111.02,111.025,0,0
1535670600,111.025,111.029,111,111.014,0,0
1535670900,111.014,111.032,111.012,111.025,0,0
1535671200,111.025,111.039,111.012,111.025,0,0
1535671500,111.025,111.037,111.002,111.026,0,0
1535671800,111.026,111.026,110.987,110.989,0,0
1535672100,110.989,111.008,110.989,110.994,0,0
1535672400,110.994,111.026,110.994,111.026,0,0
1535672700,111.026,111.039,111.025,111.025,0,0
1535673000,111.025,111.028,111.002,111.006,0,0
1535673300,111.006,111.014,110.996,111.008,0,0
1535673600,111.008,111.016,110.975,110.993,0,0
1535673900,110.993,110.994,110.947,110.949,0,0
1535674200,110.949,110.957,110.886,110.936,0,0
1535674500,110.936,110.965,110.929,110.954,0,0
1535674800,110.954,110.967,110.939,110.952,0,0
1535675100,110.952,110.967,110.944,110.964,0,0
1535675400,110.964,110.979,110.955,110.971,0,0
1535675700,110.971,110.977,110.94,110.947,0,0
1535676000,110.947,110.956,110.933,110.953,0,0
1535676300,110.953,110.968,110.923,110.949,0,0
1535676600,110.949,110.983,110.942,110.978,0,0
1535676900,110.978,110.978,110.948,110.966,0,0
1535677200,110.966,111.012,110.956,111.007,0,0
1535677500,111.007,111.009,110.988,110.993,0,0
1535677800,110.993,111.045,110.983,111.015,0,0
1535678100,111.015,111.067,111.007,111.059,0,0
1535678400,111.059,111.059,111.019,111.019,0,0
1535678700,111.019,111.029,111.019,111.019,0,0
1535679000,111.019,111.031,111.005,111.023,0,0
1535679300,111.023,111.039,111.006,111.027,0,0
1535679600,111.027,111.032,110.991,110.993,0,0
1535679900,110.993,111.01,110.986,111.009,0,0
1535680200,111.009,111.014,110.984,111.008,0,0
