time,open,high,low,close,"Pattern Alert",Volume
1523557800,107.226,107.242,107.198,107.204,0,0
1523558100,107.204,107.208,107.177,107.195,0,0
1523558400,107.195,107.202,107.178,107.184,0,0
1523558700,107.184,107.194,107.166,107.192,0,0
1523559000,107.192,107.206,107.182,107.188,0,0
1523559300,107.188,107.23,107.183,107.212,0,0
1523559600,107.212,107.225,107.188,107.194,0,0
1523559900,107.194,107.198,107.167,107.167,0,0
1523560200,107.167,107.188,107.167,107.188,0,0
1523560500,107.188,107.198,107.168,107.198,0,0
1523560800,107.198,107.228,107.188,107.21,0,0
1523561100,107.21,107.236,107.204,107.228,0,0
1523561400,107.228,107.234,107.206,107.216,0,0
1523561700,107.216,107.246,107.213,107.242,0,0
1523562000,107.242,107.248,107.218,107.22,0,0
1523562300,107.22,107.22,107.188,107.219,0,0
1523562600,107.219,107.232,107.206,107.224,0,0
1523562900,107.224,107.235,107.214,107.228,0,0
1523563200,107.228,107.256,107.228,107.255,0,0
1523563500,107.255,107.26,107.243,107.249,0,0
1523563800,107.249,107.275,107.25,107.272,0,0
1523564100,107.272,107.275,107.255,107.256,0,0
1523564400,107.256,107.258,107.233,107.246,0,0
1523564700,107.246,107.27,107.246,107.266,0,0
1523565000,107.266,107.268,107.251,107.252,0,0
1523565300,107.252,107.268,107.246,107.266,0,0
1523565600,107.266,107.284,107.26,107.28,0,0
1523565900,107.28,107.335,107.272,107.324,0,0
1523566200,107.324,107.368,107.294,107.352,0,0
1523566500,107.352,107.354,107.336,107.339,0,0
1523566800,107.339,107.352,107.302,107.316,0,0
1523567100,107.316,107.342,107.32,107.342,0,0
1523567400,107.342,107.346,107.304,107.304,0,0
1523567700,107.304,107.327,107.304,107.319,0,0
1523568000,107.319,107.337,107.322,107.325,0,0
1523568300,107.325,107.331,107.317,107.328,0,0
1523568600,107.328,107.346,107.324,107.34,0,0
1523568900,107.34,107.342,107.295,107.334,0,0
1523569200,107.334,107.34,107.324,107.324,0,0
1523569500,107.324,107.326,107.306,107.308,0,0
1523569800,107.308,107.318,107.3,107.306,0,0
1523570100,107.306,107.312,107.295,107.306,0,0
1523570400,107.306,107.309,107.283,107.298,0,0
1523570700,107.298,107.306,107.292,107.292,0,0
1523571000,107.292,107.314,107.285,107.308,0,0
1523571300,107.308,107.318,107.294,107.296,0,0
1523571600,107.296,107.3,107.286,107.293,0,0
1523571900,107.293,107.3,107.293,107.298,0,0
1523572200,107.298,107.302,107.27,107.27,0,0
1523572500,107.27,107.29,107.263,107.284,0,0
1523572800,107.284,107.282,107.264,107.272,0,0
1523573100,107.272,107.286,107.262,107.279,0,0
1523573400,107.279,107.278,107.257,107.272,0,0
1523573700,107.272,107.274,107.246,107.25,0,0
1523574000,107.25,107.26,107.222,107.234,0,0
1523574300,107.234,107.248,107.234,107.243,0,0
1523574600,107.243,107.245,107.233,107.235,0,0
1523574900,107.235,107.234,107.22,107.222,0,0
1523575200,107.222,107.234,107.224,107.228,0,0
1523575500,107.228,107.233,107.215,107.216,0,0
1523575800,107.216,107.224,107.206,107.21,0,0
1523576100,107.21,107.23,107.209,107.216,0,0
1523576400,107.216,107.244,107.218,107.234,0,0
1523576700,107.234,107.258,107.234,107.251,0,0
1523577000,107.251,107.253,107.233,107.244,0,0
1523577300,107.244,107.256,107.224,107.255,0,0
1523577600,107.255,107.291,107.254,107.275,0,0
1523577900,107.275,107.332,107.272,107.332,0,0
1523578200,107.332,107.337,107.292,107.294,0,0
1523578500,107.294,107.31,107.274,107.28,0,0
1523578800,107.28,107.286,107.253,107.286,0,0
1523579100,107.286,107.306,107.278,107.304,0,0
1523579400,107.304,107.338,107.302,107.327,0,0
1523579700,107.327,107.359,107.3,107.358,0,0
1523580000,107.358,107.356,107.32,107.328,0,0
1523580300,107.328,107.34,107.314,107.326,0,0
1523580600,107.326,107.367,107.328,107.356,0,0
1523580900,107.356,107.373,107.327,107.336,0,0
1523581200,107.336,107.358,107.312,107.345,0,0
1523581500,107.345,107.384,107.34,107.348,0,0
1523581800,107.348,107.443,107.348,107.428,0,0
1523582100,107.428,107.439,107.424,107.434,0,0
1523582400,107.434,107.468,107.428,107.464,0,0
1523582700,107.464,107.472,107.453,107.464,0,0
1523583000,107.464,107.48,107.446,107.45,0,0
1523583300,107.45,107.462,107.444,107.448,0,0
1523583600,107.448,107.454,107.426,107.45,0,0
1523583900,107.45,107.45,107.416,107.419,0,0
1523584200,107.419,107.428,107.394,107.418,0,0
1523584500,107.418,107.443,107.414,107.421,0,0
1523584800,107.421,107.434,107.405,107.421,0,0
1523585100,107.421,107.424,107.376,107.386,0,0
1523585400,107.386,107.394,107.338,107.346,0,0
1523585700,107.346,107.365,107.34,107.361,0,0
1523586000,107.361,107.362,107.321,107.322,0,0
1523586300,107.322,107.342,107.321,107.34,0,0
1523586600,107.34,107.345,107.331,107.339,0,0
1523586900,107.339,107.354,107.332,107.336,0,0
1523587200,107.336,107.345,107.321,107.345,0,0
1523587500,107.345,107.372,107.344,107.372,0,0
1523587800,107.372,107.378,107.348,107.353,0,0
1523588100,107.353,107.375,107.355,107.371,0,0
1523588400,107.371,107.4,107.372,107.383,0,0
1523588700,107.383,107.386,107.362,107.376,0,0
1523589000,107.376,107.393,107.355,107.364,0,0
1523589300,107.364,107.376,107.363,107.375,0,0
1523589600,107.375,107.378,107.356,107.372,0,0
1523589900,107.372,107.387,107.37,107.378,0,0
1523590200,107.378,107.407,107.377,107.394,0,0
1523590500,107.394,107.393,107.374,107.38,0,0
1523590800,107.38,107.382,107.36,107.362,0,0
1523591100,107.362,107.376,107.363,107.366,0,0
1523591400,107.366,107.366,107.355,107.362,0,0
1523591700,107.362,107.387,107.357,107.357,0,0
1523592000,107.357,107.374,107.342,107.361,0,0
1523592300,107.361,107.378,107.355,107.364,0,0
1523592600,107.364,107.374,107.364,107.372,0,0
1523592900,107.372,107.384,107.363,107.374,0,0
1523593200,107.374,107.381,107.366,107.378,0,0
1523593500,107.378,107.38,107.358,107.36,0,0
1523593800,107.36,107.365,107.344,107.35,0,0
1523594100,107.35,107.356,107.335,107.354,0,0
1523594400,107.354,107.354,107.339,107.35,0,0
1523594700,107.35,107.364,107.352,107.364,0,0
1523595000,107.364,107.367,107.348,107.356,0,0
1523595300,107.356,107.379,107.352,107.376,0,0
1523595600,107.376,107.388,107.363,107.364,0,0
1523595900,107.364,107.385,107.366,107.382,0,0
1523596200,107.382,107.396,107.381,107.394,0,0
1523596500,107.394,107.431,107.388,107.431,0,0
1523596800,107.431,107.458,107.426,107.438,0,0
1523597100,107.438,107.442,107.432,107.439,0,0
1523597400,107.439,107.439,107.42,107.432,0,0
1523597700,107.432,107.448,107.432,107.443,0,0
1523598000,107.443,107.461,107.444,107.45,0,0
1523598300,107.45,107.45,107.426,107.446,0,0
1523598600,107.446,107.472,107.442,107.466,0,0
1523598900,107.466,107.485,107.46,107.468,0,0
1523599200,107.468,107.584,107.457,107.552,0,0
1523599500,107.552,107.584,107.548,107.566,0,0
1523599800,107.566,107.574,107.541,107.562,0,0
1523600100,107.562,107.594,107.542,107.58,0,0
1523600400,107.58,107.594,107.576,107.58,0,0
1523600700,107.58,107.589,107.573,107.587,0,0
1523601000,107.587,107.588,107.537,107.554,0,0
1523601300,107.554,107.586,107.55,107.582,0,0
1523601600,107.582,107.599,107.551,107.594,0,0
1523601900,107.594,107.659,107.58,107.635,0,0
1523602200,107.635,107.64,107.617,107.628,0,0
1523602500,107.628,107.646,107.592,107.602,0,0
1523602800,107.602,107.603,107.557,107.589,0,0
1523603100,107.589,107.61,107.581,107.606,0,0
1523603400,107.606,107.64,107.608,107.617,0,0
1523603700,107.617,107.675,107.611,107.67,0,0
1523604000,107.67,107.672,107.608,107.608,0,0
1523604300,107.608,107.652,107.601,107.636,0,0
1523604600,107.636,107.669,107.631,107.637,0,0
1523604900,107.637,107.647,107.617,107.628,0,0
1523605200,107.628,107.644,107.61,107.634,0,0
1523605500,107.634,107.632,107.604,107.612,0,0
1523605800,107.612,107.674,107.611,107.636,0,0
1523606100,107.636,107.654,107.634,107.642,0,0
1523606400,107.642,107.656,107.628,107.628,0,0
1523606700,107.628,107.64,107.618,107.628,0,0
1523607000,107.628,107.638,107.625,107.632,0,0
1523607300,107.632,107.659,107.634,107.64,0,0
1523607600,107.64,107.662,107.641,107.646,0,0
1523607900,107.646,107.646,107.616,107.616,0,0
1523608200,107.616,107.62,107.56,107.588,0,0
1523608500,107.588,107.589,107.568,107.57,0,0
1523608800,107.57,107.602,107.562,107.602,0,0
1523609100,107.602,107.622,107.6,107.618,0,0
1523609400,107.618,107.626,107.572,107.592,0,0
1523609700,107.592,107.622,107.594,107.614,0,0
1523610000,107.614,107.632,107.59,107.59,0,0
1523610300,107.59,107.594,107.576,107.586,0,0
1523610600,107.586,107.596,107.576,107.58,0,0
1523610900,107.58,107.592,107.572,107.582,0,0
1523611200,107.582,107.586,107.566,107.566,0,0
1523611500,107.566,107.572,107.559,107.571,0,0
1523611800,107.571,107.587,107.548,107.556,0,0
1523612100,107.556,107.56,107.54,107.54,0,0
1523612400,107.54,107.554,107.526,107.536,0,0
1523612700,107.536,107.571,107.534,107.566,0,0
1523613000,107.566,107.572,107.548,107.548,0,0
1523613300,107.548,107.604,107.55,107.594,0,0
1523613600,107.594,107.604,107.576,107.584,0,0
1523613900,107.584,107.596,107.583,107.588,0,0
1523614200,107.588,107.59,107.56,107.572,0,0
1523614500,107.572,107.595,107.572,107.573,0,0
1523614800,107.573,107.586,107.564,107.572,0,0
1523615100,107.572,107.608,107.57,107.606,0,0
1523615400,107.606,107.626,107.588,107.608,0,0
1523615700,107.608,107.613,107.592,107.602,0,0
1523616000,107.602,107.622,107.604,107.614,0,0
1523616300,107.614,107.634,107.598,107.63,0,0
1523616600,107.63,107.656,107.628,107.642,0,0
1523616900,107.642,107.684,107.641,107.676,0,0
1523617200,107.676,107.726,107.66,107.707,0,0
1523617500,107.707,107.71,107.68,107.696,0,0
1523617800,107.696,107.721,107.694,107.717,1,0
1523618100,107.717,107.738,107.71,107.714,0,0
1523618400,107.714,107.718,107.677,107.678,0,0
1523618700,107.678,107.702,107.68,107.682,0,0
1523619000,107.682,107.7,107.672,107.684,0,0
1523619300,107.684,107.685,107.65,107.663,0,0
1523619600,107.663,107.682,107.664,107.67,0,0
1523619900,107.67,107.698,107.671,107.694,0,0
1523620200,107.694,107.728,107.682,107.713,0,0
1523620500,107.713,107.712,107.692,107.694,0,0
1523620800,107.694,107.698,107.662,107.692,0,0
1523621100,107.692,107.69,107.668,107.678,0,0
1523621400,107.678,107.694,107.659,107.692,0,0
1523621700,107.692,107.706,107.68,107.682,0,0
1523622000,107.682,107.706,107.683,107.684,0,0
1523622300,107.684,107.708,107.682,107.694,0,0
1523622600,107.694,107.71,107.684,107.696,0,0
1523622900,107.696,107.716,107.682,107.693,0,0
1523623200,107.693,107.709,107.69,107.696,0,0
1523623500,107.696,107.709,107.692,107.694,0,0
1523623800,107.694,107.708,107.682,107.694,0,0
1523624100,107.694,107.709,107.692,107.701,0,0
1523624400,107.701,107.76,107.694,107.726,0,0
1523624700,107.726,107.75,107.724,107.742,0,0
1523625000,107.742,107.76,107.739,107.758,0,0
1523625300,107.758,107.78,107.748,107.761,0,0
1523625600,107.761,107.762,107.712,107.733,0,0
1523625900,107.733,107.744,107.713,107.731,0,0
1523626200,107.731,107.736,107.666,107.667,0,0
1523626500,107.667,107.685,107.656,107.678,0,0
1523626800,107.678,107.688,107.611,107.622,0,0
1523627100,107.622,107.64,107.604,107.62,0,0
1523627400,107.62,107.646,107.616,107.63,0,0
1523627700,107.63,107.658,107.606,107.65,0,0
1523628000,107.65,107.65,107.586,107.589,0,0
1523628300,107.589,107.604,107.538,107.538,0,0
1523628600,107.538,107.558,107.508,107.542,0,0
1523628900,107.542,107.562,107.533,107.552,0,0
1523629200,107.552,107.568,107.532,107.545,0,0
1523629500,107.545,107.552,107.506,107.511,0,0
1523629800,107.511,107.564,107.486,107.548,0,0
1523630100,107.548,107.546,107.508,107.52,0,0
1523630400,107.52,107.547,107.521,107.532,0,0
1523630700,107.532,107.59,107.526,107.571,0,0
1523631000,107.571,107.593,107.536,107.54,0,0
1523631300,107.54,107.552,107.514,107.518,0,0
1523631600,107.518,107.532,107.458,107.464,0,0
1523631900,107.464,107.488,107.44,107.486,0,0
1523632200,107.486,107.508,107.478,107.496,0,0
1523632500,107.496,107.536,107.498,107.502,0,0
1523632800,107.502,107.525,107.492,107.524,0,0
1523633100,107.524,107.534,107.502,107.518,0,0
1523633400,107.518,107.553,107.508,107.53,1,0
1523633700,107.53,107.542,107.506,107.514,0,0
1523634000,107.514,107.52,107.494,107.52,0,0
1523634300,107.52,107.522,107.502,107.506,0,0
1523634600,107.506,107.51,107.476,107.48,0,0
1523634900,107.48,107.54,107.478,107.536,0,0
1523635200,107.536,107.541,107.518,107.518,0,0
1523635500,107.518,107.523,107.488,107.496,0,0
1523635800,107.496,107.504,107.471,107.473,0,0
1523636100,107.473,107.486,107.469,107.469,0,0
1523636400,107.469,107.496,107.47,107.484,0,0
1523636700,107.484,107.488,107.428,107.476,0,0
1523637000,107.476,107.477,107.433,107.439,0,0
1523637300,107.439,107.441,107.382,107.404,0,0
1523637600,107.404,107.428,107.398,107.425,0,0
1523637900,107.425,107.43,107.415,107.428,0,0
1523638200,107.428,107.453,107.426,107.427,0,0
1523638500,107.427,107.426,107.378,107.396,0,0
1523638800,107.396,107.431,107.39,107.428,0,0
1523639100,107.428,107.456,107.424,107.438,0,0
1523639400,107.438,107.444,107.412,107.426,0,0
1523639700,107.426,107.466,107.426,107.452,0,0
1523640000,107.452,107.468,107.444,107.46,0,0
1523640300,107.46,107.462,107.436,107.45,0,0
1523640600,107.45,107.462,107.442,107.45,0,0
1523640900,107.45,107.464,107.438,107.456,0,0
1523641200,107.456,107.512,107.456,107.485,0,0
1523641500,107.485,107.51,107.482,107.502,0,0
1523641800,107.502,107.512,107.492,107.5,0,0
1523642100,107.5,107.509,107.488,107.502,0,0
1523642400,107.502,107.51,107.486,107.488,0,0
1523642700,107.488,107.498,107.478,107.49,0,0
1523643000,107.49,107.5,107.466,107.466,0,0
1523643300,107.466,107.466,107.44,107.448,0,0
1523643600,107.448,107.462,107.438,107.46,0,0
1523643900,107.46,107.471,107.452,107.466,0,0
