time,open,high,low,close,"Pattern Alert",Volume
1535922000,111.09,111.09,111.041,111.055,0,0
1535922300,111.055,111.113,111.049,111.075,0,0
1535922600,111.075,111.097,111.07,111.083,0,0
1535922900,111.083,111.092,111.078,111.089,0,0
1535923200,111.089,111.092,111.088,111.09,0,0
1535923500,111.09,111.118,111.072,111.102,0,0
1535923800,111.102,111.105,111.092,111.095,0,0
1535924100,111.095,111.106,111.07,111.07,0,0
1535924400,111.07,111.115,111.068,111.094,0,0
1535924700,111.094,111.106,111.083,111.083,0,0
1535925000,111.083,111.093,111.08,111.09,0,0
1535925300,111.09,111.093,111.089,111.09,0,0
1535925600,111.09,111.097,111.061,111.097,0,0
1535925900,111.097,111.117,111.082,111.113,0,0
1535926200,111.113,111.134,111.109,111.11,0,0
1535926500,111.11,111.133,111.098,111.128,0,0
1535926800,111.128,111.14,111.124,111.14,0,0
1535927100,111.14,111.153,111.128,111.139,0,0
1535927400,111.139,111.154,111.139,111.143,0,0
1535927700,111.143,111.145,111.133,111.143,0,0
1535928000,111.143,111.15,111.14,111.149,0,0
1535928300,111.149,111.174,111.149,111.159,0,0
1535928600,111.159,111.171,111.159,111.169,0,0
1535928900,111.169,111.176,111.169,111.176,0,0
1535929200,111.176,111.184,111.129,111.147,0,0
1535929500,111.147,111.148,111.132,111.135,0,0
1535929800,111.135,111.136,111.133,111.134,0,0
1535930100,111.134,111.155,111.128,111.154,0,0
1535930400,111.154,111.155,111.147,111.147,0,0
1535930700,111.147,111.149,111.146,111.148,0,0
1535931000,111.148,111.167,111.146,111.166,0,0
1535931300,111.166,111.184,111.166,111.173,0,0
1535931600,111.173,111.174,111.147,111.148,0,0
1535931900,111.148,111.148,111.133,111.137,0,0
1535932200,111.137,111.138,111.122,111.128,0,0
1535932500,111.128,111.152,111.111,111.141,0,0
1535932800,111.141,111.147,111.071,111.074,0,0
1535933100,111.074,111.108,111.074,111.101,0,0
1535933400,111.101,111.114,111.082,111.086,0,0
1535933700,111.086,111.088,111.06,111.074,0,0
1535934000,111.074,111.091,111.074,111.084,0,0
1535934300,111.084,111.091,111.081,111.082,0,0
1535934600,111.082,111.083,111.049,111.049,0,0
1535934900,111.049,111.056,111.006,111.013,0,0
1535935200,111.013,111.024,110.994,111.003,0,0
1535935500,111.003,111.028,111.003,111.024,0,0
1535935800,111.024,111.039,111,111.003,0,0
1535936100,111.003,111.003,110.975,110.991,0,0
1535936400,110.991,111.017,110.98,111.013,0,0
1535936700,111.013,111.015,111.005,111.012,0,0
1535937000,111.012,111.016,110.962,110.962,0,0
1535937300,110.962,110.974,110.921,110.955,0,0
1535937600,110.955,110.955,110.938,110.949,0,0
1535937900,110.949,110.977,110.932,110.975,0,0
1535938200,110.975,111.001,110.96,110.983,0,0
1535938500,110.983,110.99,110.967,110.976,0,0
1535938800,110.976,110.978,110.956,110.96,0,0
1535939100,110.96,110.991,110.959,110.987,0,0
1535939400,110.987,110.997,110.976,110.987,0,0
1535939700,110.987,111.032,110.986,111.022,0,0
1535940000,111.022,111.024,110.987,110.999,0,0
1535940300,110.999,111,110.955,110.96,0,0
1535940600,110.96,110.976,110.9,110.918,0,0
1535940900,110.918,110.933,110.908,110.924,0,0
1535941200,110.924,110.933,110.921,110.929,0,0
1535941500,110.929,110.937,110.924,110.926,0,0
1535941800,110.926,110.927,110.886,110.895,0,0
1535942100,110.895,110.9,110.881,110.897,0,0
1535942400,110.897,110.912,110.89,110.895,0,0
1535942700,110.895,110.901,110.884,110.9,0,0
1535943000,110.9,110.909,110.897,110.897,0,0
1535943300,110.897,110.907,110.895,110.903,0,0
1535943600,110.903,110.926,110.899,110.926,0,0
1535943900,110.926,110.926,110.902,110.903,0,0
1535944200,110.903,110.926,110.903,110.924,0,0
1535944500,110.924,110.925,110.916,110.918,0,0
1535944800,110.918,110.919,110.9,110.91,0,0
1535945100,110.91,110.919,110.909,110.911,0,0
1535945400,110.911,110.911,110.885,110.895,0,0
1535945700,110.895,110.895,110.855,110.856,0,0
1535946000,110.856,110.881,110.855,110.868,0,0
1535946300,110.868,110.87,110.851,110.854,0,0
1535946600,110.854,110.866,110.851,110.859,0,0
1535946900,110.859,110.898,110.858,110.896,0,0
1535947200,110.896,110.897,110.888,110.896,0,0
1535947500,110.896,110.909,110.894,110.904,0,0
1535947800,110.904,110.905,110.895,110.901,0,0
1535948100,110.901,110.901,110.891,110.897,0,0
1535948400,110.897,110.901,110.891,110.9,0,0
1535948700,110.9,110.903,110.894,110.894,0,0
1535949000,110.894,110.916,110.894,110.913,0,0
1535949300,110.913,110.92,110.912,110.919,0,0
1535949600,110.919,110.933,110.917,110.932,0,0
1535949900,110.932,110.933,110.926,110.927,0,0
1535950200,110.927,110.932,110.914,110.915,0,0
1535950500,110.915,110.916,110.905,110.907,0,0
1535950800,110.907,110.932,110.906,110.924,0,0
1535951100,110.924,110.946,110.918,110.945,0,0
1535951400,110.945,110.969,110.945,110.953,0,0
1535951700,110.953,110.953,110.938,110.95,0,0
1535952000,110.95,110.95,110.921,110.922,0,0
1535952300,110.922,110.926,110.907,110.914,0,0
1535952600,110.914,110.914,110.899,110.9,0,0
1535952900,110.9,110.915,110.894,110.91,0,0
1535953200,110.91,110.913,110.892,110.894,0,0
1535953500,110.894,110.9,110.892,110.9,0,0
1535953800,110.9,110.907,110.893,110.899,0,0
1535954100,110.899,110.918,110.89,110.913,0,0
1535954400,110.913,110.914,110.887,110.893,0,0
1535954700,110.893,110.895,110.887,110.89,0,0
1535955000,110.89,110.927,110.89,110.925,0,0
1535955300,110.925,110.944,110.92,110.922,0,0
1535955600,110.922,110.937,110.912,110.917,0,0
1535955900,110.917,110.957,110.917,110.948,0,0
1535956200,110.948,110.95,110.916,110.918,0,0
1535956500,110.918,110.927,110.907,110.916,0,0
1535956800,110.916,110.922,110.894,110.9,0,0
1535957100,110.9,110.901,110.889,110.898,0,0
1535957400,110.898,110.902,110.889,110.902,0,0
1535957700,110.902,110.914,110.9,110.912,0,0
1535958000,110.912,110.938,110.908,110.926,0,0
1535958300,110.926,110.946,110.925,110.944,0,0
1535958600,110.944,110.97,110.942,110.97,0,0
1535958900,110.97,110.976,110.95,110.954,0,0
1535959200,110.954,110.963,110.944,110.945,0,0
1535959500,110.945,110.947,110.933,110.937,0,0
1535959800,110.937,110.938,110.895,110.917,0,0
1535960100,110.917,110.934,110.912,110.932,0,0
1535960400,110.932,110.932,110.908,110.913,-1,0
1535960700,110.913,110.928,110.905,110.928,0,0
1535961000,110.928,110.945,110.921,110.941,0,0
1535961300,110.941,110.97,110.936,110.969,0,0
1535961600,110.969,110.993,110.962,110.991,0,0
1535961900,110.991,111.009,110.986,110.998,0,0
1535962200,110.998,111.002,110.98,110.985,0,0
1535962500,110.985,110.991,110.975,110.984,0,0
1535962800,110.984,111.016,110.984,111,0,0
1535963100,111,111.024,111,111.02,0,0
1535963400,111.02,111.031,111.011,111.011,0,0
1535963700,111.011,111.021,111.005,111.013,0,0
1535964000,111.013,111.018,110.987,110.991,0,0
1535964300,110.991,110.991,110.98,110.985,0,0
1535964600,110.985,111.003,110.984,111.003,0,0
1535964900,111.003,111.02,111.001,111.01,0,0
1535965200,111.01,111.019,111.002,111.006,0,0
1535965500,111.006,111.014,111.003,111.012,0,0
1535965800,111.012,111.012,110.996,110.999,0,0
1535966100,110.999,111.002,110.988,110.992,0,0
1535966400,110.992,110.997,110.986,110.987,0,0
1535966700,110.987,111.002,110.987,110.998,0,0
1535967000,110.998,111.009,110.992,111,0,0
1535967300,111,111.008,110.995,111.002,0,0
1535967600,111.002,111.018,111.001,111.017,0,0
1535967900,111.017,111.022,111.015,111.022,0,0
1535968200,111.022,111.034,111.019,111.033,0,0
1535968500,111.033,111.035,111.017,111.035,0,0
1535968800,111.035,111.05,111.033,111.042,0,0
1535969100,111.042,111.042,111.02,111.021,0,0
1535969400,111.021,111.036,111.021,111.034,0,0
1535969700,111.034,111.049,111.028,111.049,0,0
1535970000,111.049,111.059,111.039,111.053,0,0
1535970300,111.053,111.068,111.047,111.068,0,0
1535970600,111.068,111.091,111.061,111.091,0,0
