time,open,high,low,close,"Pattern Alert",Volume
1535567400,111.655,111.665,111.65,111.65,0,0
1535567700,111.65,111.656,111.644,111.653,0,0
1535568000,111.653,111.658,111.648,111.65,0,0
1535568300,111.65,111.668,111.65,111.666,0,0
1535568600,111.666,111.681,111.666,111.674,0,0
1535568900,111.674,111.7,111.673,111.689,0,0
1535569200,111.689,111.707,111.675,111.6855,0,0
1535569500,111.6855,111.6895,111.674,111.674,0,0
1535569800,111.674,111.694,111.67,111.694,0,0
1535570100,111.694,111.707,111.688,111.701,0,0
1535570400,111.701,111.706,111.686,111.698,0,0
1535570700,111.698,111.714,111.693,111.708,0,0
1535571000,111.708,111.71,111.693,111.693,0,0
1535571300,111.693,111.715,111.693,111.712,0,0
1535571600,111.712,111.715,111.693,111.693,0,0
1535571900,111.693,111.695,111.691,111.693,0,0
1535572200,111.693,111.697,111.687,111.693,0,0
1535572500,111.693,111.705,111.685,111.695,0,0
1535572800,111.695,111.713,111.694,111.694,0,0
1535573100,111.694,111.701,111.694,111.699,0,0
1535573400,111.699,111.699,111.687,111.694,0,0
1535573700,111.694,111.695,111.69,111.69,0,0
1535574000,111.69,111.691,111.665,111.667,0,0
1535574300,111.667,111.676,111.665,111.676,0,0
1535574600,111.676,111.681,111.672,111.673,0,0
1535574900,111.673,111.685,111.672,111.674,0,0
1535575200,111.674,111.683,111.667,111.682,0,0
1535575500,111.682,111.688,111.673,111.674,0,0
1535575800,111.674,111.68,111.657,111.677,0,0
1535576100,111.677,111.683,111.672,111.675,0,0
1535576400,111.675,111.686,111.674,111.678,0,0
1535576700,111.678,111.696,111.677,111.68,0,0
1535577000,111.68,111.68,111.627,111.66,0,0
1535577300,111.66,111.667,111.652,111.653,0,0
1535577600,111.653,111.679,111.653,111.674,0,0
1535577900,111.674,111.696,111.665,111.678,0,0
1535578200,111.678,111.707,111.66,111.683,0,0
1535578500,111.683,111.704,111.683,111.695,0,0
1535578800,111.695,111.695,111.684,111.689,0,0
1535579100,111.689,111.713,111.687,111.706,0,0
1535579400,111.706,111.737,111.704,111.727,0,0
1535579700,111.727,111.738,111.724,111.728,0,0
1535580000,111.728,111.728,111.691,111.703,0,0
1535580300,111.703,111.724,111.701,111.715,0,0
1535580600,111.715,111.733,111.697,111.731,0,0
1535580900,111.731,111.739,111.725,111.738,0,0
1535581200,111.738,111.738,111.714,111.714,0,0
1535581500,111.714,111.723,111.713,111.722,0,0
1535581800,111.722,111.723,111.708,111.713,0,0
1535582100,111.713,111.747,111.706,111.743,0,0
1535582400,111.743,111.753,111.724,111.737,0,0
1535582700,111.737,111.746,111.732,111.739,0,0
1535583000,111.739,111.741,111.721,111.727,0,0
1535583300,111.727,111.729,111.721,111.723,0,0
1535583600,111.723,111.73,111.721,111.73,0,0
1535583900,111.73,111.736,111.722,111.73,0,0
1535584200,111.73,111.731,111.719,111.719,0,0
1535584500,111.719,111.719,111.706,111.707,0,0
1535584800,111.707,111.707,111.678,111.703,0,0
1535585100,111.703,111.709,111.686,111.686,0,0
1535585400,111.686,111.691,111.66,111.662,0,0
1535585700,111.662,111.701,111.661,111.701,0,0
1535586000,111.701,111.72,111.698,111.712,0,0
1535586300,111.712,111.716,111.677,111.679,0,0
1535586600,111.679,111.687,111.669,111.673,0,0
1535586900,111.673,111.711,111.668,111.684,0,0
1535587200,111.684,111.751,111.684,111.724,0,0
1535587500,111.724,111.743,111.669,111.691,0,0
1535587800,111.691,111.711,111.691,111.704,0,0
1535588100,111.704,111.715,111.685,111.694,0,0
1535588400,111.694,111.701,111.679,111.697,0,0
1535588700,111.697,111.713,111.691,111.697,0,0
1535589000,111.697,111.715,111.695,111.7,0,0
1535589300,111.7,111.711,111.696,111.705,0,0
1535589600,111.705,111.741,111.705,111.729,0,0
1535589900,111.729,111.741,111.721,111.723,0,0
1535590200,111.723,111.751,111.723,111.73,0,0
1535590500,111.73,111.733,111.682,111.703,0,0
1535590800,111.703,111.717,111.697,111.712,0,0
1535591100,111.712,111.733,111.693,111.703,0,0
1535591400,111.703,111.724,111.681,111.724,0,0
1535591700,111.724,111.727,111.705,111.711,0,0
1535592000,111.711,111.714,111.697,111.7,0,0
1535592300,111.7,111.702,111.69,111.702,0,0
1535592600,111.702,111.703,111.653,111.688,0,0
1535592900,111.688,111.698,111.608,111.613,0,0
1535593200,111.613,111.619,111.544,111.564,0,0
1535593500,111.564,111.592,111.564,111.575,0,0
1535593800,111.575,111.581,111.516,111.545,0,0
1535594100,111.545,111.597,111.544,111.593,0,0
1535594400,111.593,111.646,111.58,111.646,0,0
1535594700,111.646,111.652,111.627,111.64,0,0
1535595000,111.64,111.649,111.624,111.639,0,0
1535595300,111.639,111.651,111.638,111.643,0,0
1535595600,111.643,111.643,111.624,111.639,0,0
1535595900,111.639,111.655,111.629,111.631,0,0
1535596200,111.631,111.631,111.622,111.625,0,0
1535596500,111.625,111.64,111.618,111.638,0,0
1535596800,111.638,111.645,111.626,111.627,0,0
1535597100,111.627,111.629,111.615,111.617,0,0
1535597400,111.617,111.623,111.611,111.612,0,0
1535597700,111.612,111.625,111.612,111.624,0,0
1535598000,111.624,111.657,111.623,111.657,0,0
1535598300,111.657,111.661,111.636,111.646,0,0
1535598600,111.646,111.647,111.625,111.636,0,0
1535598900,111.636,111.636,111.623,111.625,0,0
1535599200,111.625,111.628,111.601,111.608,0,0
1535599500,111.608,111.613,111.6,111.613,0,0
1535599800,111.613,111.616,111.6,111.615,0,0
1535600100,111.615,111.625,111.614,111.614,0,0
1535600400,111.614,111.623,111.614,111.623,0,0
1535600700,111.623,111.623,111.615,111.622,0,0
1535601000,111.622,111.623,111.606,111.608,0,0
1535601300,111.608,111.615,111.605,111.611,0,0
1535601600,111.611,111.634,111.611,111.629,0,0
1535601900,111.629,111.63,111.619,111.622,0,0
1535602200,111.622,111.627,111.622,111.626,0,0
1535602500,111.626,111.627,111.624,111.625,0,0
1535602800,111.625,111.629,111.622,111.623,0,0
1535603100,111.623,111.636,111.619,111.628,0,0
1535603400,111.628,111.643,111.628,111.636,0,0
1535603700,111.636,111.641,111.629,111.635,0,0
1535604000,111.635,111.646,111.634,111.643,0,0
1535604300,111.643,111.649,111.642,111.647,0,0
1535604600,111.647,111.664,111.647,111.66,0,0
1535604900,111.66,111.664,111.653,111.655,0,0
1535605200,111.655,111.659,111.644,111.646,0,0
1535605500,111.646,111.646,111.628,111.637,0,0
1535605800,111.637,111.661,111.636,111.66,0,0
1535606100,111.66,111.661,111.651,111.652,0,0
1535606400,111.652,111.666,111.65,111.665,0,0
1535606700,111.665,111.673,111.653,111.656,0,0
1535607000,111.656,111.661,111.649,111.661,0,0
1535607300,111.661,111.662,111.654,111.657,0,0
1535607600,111.657,111.658,111.645,111.65,0,0
