time,open,high,low,close,"Pattern Alert",Volume
1538159400,113.604,113.605,113.59,113.6,0,0
1538159700,113.6,113.605,113.586,113.592,0,0
1538160000,113.592,113.595,113.572,113.587,0,0
1538160300,113.587,113.588,113.573,113.585,0,0
1538160600,113.585,113.59,113.576,113.578,0,0
1538160900,113.578,113.584,113.572,113.578,0,0
1538161200,113.578,113.578,113.554,113.57,0,0
1538161500,113.57,113.586,113.561,113.562,0,0
1538161800,113.562,113.576,113.562,113.567,0,0
1538162100,113.567,113.57,113.556,113.562,0,0
1538162400,113.562,113.589,113.557,113.572,0,0
1538162700,113.572,113.574,113.556,113.557,0,0
1538163000,113.557,113.573,113.55,113.567,0,0
1538163300,113.567,113.574,113.563,113.57,0,0
1538163600,113.57,113.585,113.57,113.582,0,0
1538163900,113.582,113.596,113.575,113.594,0,0
1538164200,113.594,113.606,113.59,113.605,0,0
1538164500,113.605,113.62,113.6,113.618,0,0
1538164800,113.618,113.625,113.618,113.625,0,0
1538165100,113.625,113.634,113.622,113.634,0,0
1538165400,113.634,113.652,113.624,113.635,0,0
1538165700,113.635,113.658,113.635,113.649,0,0
1538166000,113.649,113.675,113.649,113.673,0,0
1538166300,113.673,113.676,113.669,113.672,0,0
1538166600,113.672,113.686,113.67,113.686,0,0
1538166900,113.686,113.689,113.678,113.681,0,0
1538167200,113.681,113.69,113.672,113.682,0,0
1538167500,113.682,113.687,113.667,113.676,0,0
1538167800,113.676,113.701,113.659,113.687,0,0
1538168100,113.687,113.697,113.679,113.684,0,0
