time,open,high,low,close,"Pattern Alert",Volume
1527186600,109.344,109.343,109.287,109.288,0,0
1527186900,109.288,109.316,109.288,109.314,0,0
1527187200,109.314,109.328,109.316,109.322,0,0
1527187500,109.322,109.328,109.287,109.288,0,0
1527187800,109.288,109.323,109.284,109.32,0,0
1527188100,109.32,109.326,109.29,109.29,0,0
1527188400,109.29,109.322,109.273,109.298,0,0
1527188700,109.298,109.323,109.29,109.322,0,0
1527189000,109.322,109.325,109.292,109.292,0,0
1527189300,109.292,109.302,109.29,109.296,0,0
1527189600,109.296,109.3,109.286,109.291,0,0
1527189900,109.291,109.29,109.264,109.27,0,0
1527190200,109.27,109.278,109.258,109.258,0,0
1527190500,109.258,109.272,109.25,109.254,0,0
1527190800,109.254,109.266,109.236,109.236,0,0
1527191100,109.236,109.258,109.23,109.252,0,0
1527191400,109.252,109.258,109.243,109.245,0,0
1527191700,109.245,109.28,109.244,109.272,0,0
1527192000,109.272,109.273,109.26,109.261,0,0
1527192300,109.261,109.272,109.252,109.272,0,0
1527192600,109.272,109.309,109.272,109.306,0,0
1527192900,109.306,109.312,109.294,109.302,0,0
1527193200,109.302,109.31,109.297,109.309,0,0
1527193500,109.309,109.312,109.279,109.284,0,0
1527193800,109.284,109.286,109.266,109.272,0,0
1527194100,109.272,109.272,109.26,109.26,0,0
1527194400,109.26,109.264,109.254,109.26,0,0
1527194700,109.26,109.3,109.258,109.295,0,0
1527195000,109.295,109.306,109.256,109.258,0,0
1527195300,109.258,109.272,109.248,109.252,0,0
1527195600,109.252,109.286,109.197,109.246,0,0
1527195900,109.246,109.268,109.23,109.268,0,0
1527196200,109.268,109.287,109.265,109.284,0,0
1527196500,109.284,109.284,109.26,109.27,0,0
1527196800,109.27,109.272,109.27,109.272,0,0
1527197100,109.272,109.274,109.264,109.272,0,0
1527197400,109.272,109.274,109.228,109.257,0,0
1527197700,109.257,109.258,109.206,109.238,0,0
1527198000,109.238,109.235,109.22,109.224,0,0
