time,open,high,low,close,"Pattern Alert",Volume
1515781800,111.1,111.106,111.06,111.086,0,0
1515782100,111.086,111.086,110.997,111.063,0,0
1515782400,111.063,111.076,111.051,111.073,0,0
1515782700,111.073,111.076,111.045,111.05,0,0
1515783000,111.05,111.06,111.02,111.05,0,0
1515783300,111.05,111.062,110.996,111.052,0,0
1515783600,111.052,111.061,111.026,111.038,0,0
1515783900,111.038,111.051,110.984,111.036,0,0
1515784200,111.036,111.047,111.006,111.006,0,0
1515784500,111.006,111.014,110.917,110.977,0,0
1515784800,110.977,111.018,110.97,110.996,0,0
1515785100,110.996,111.011,110.984,110.986,0,0
1515785400,110.986,111.002,110.914,110.98,0,0
1515785700,110.98,111.018,110.972,111.004,0,0
1515786000,111.004,111.055,111.002,111.038,0,0
1515786300,111.038,111.048,111.017,111.035,0,0
1515786600,111.035,111.054,111.034,111.04,0,0
1515786900,111.04,111.058,111.028,111.057,0,0
1515787200,111.057,111.07,111.026,111.032,0,0
1515787500,111.032,111.03,110.999,111.02,0,0
1515787800,111.02,111.03,110.984,110.998,0,0
1515788100,110.998,111.006,110.98,110.995,0,0
1515788400,110.995,110.998,110.962,110.966,0,0
1515788700,110.966,110.984,110.962,110.962,0,0
1515789000,110.962,110.974,110.948,110.957,0,0
1515789300,110.957,111.055,110.944,111.052,0,0
1515789600,111.052,111.056,111.03,111.034,0,0
1515789900,111.034,111.053,111.026,111.032,0,0
1515790200,111.032,111.04,111.014,111.031,0,0
1515790500,111.031,111.042,111.029,111.04,0,0
1515790800,111.04,111.04,110.988,110.988,0,0
1515791100,110.988,111.002,110.924,110.955,0,0
1515791400,110.955,111.005,110.956,110.986,0,0
1515791700,110.986,111.023,110.986,111.018,0,0
1515792000,111.018,111.024,111.012,111.015,0,0
1515792300,111.015,111.026,111.004,111.016,0,0
1515792600,111.016,111.014,110.937,110.981,0,0
1515792900,110.981,110.995,110.982,110.994,0,0
1515793200,110.994,111.028,110.986,111.026,0,0
1515793500,111.026,111.054,111.004,111.052,0,0
1515793800,111.052,111.063,111.028,111.044,0,0
1515794100,111.044,111.076,111.024,111.053,0,0
