time,open,high,low,close,"Pattern Alert",Volume
1521570600,106.436,106.438,106.426,106.429,0,0
1521570900,106.429,106.438,106.415,106.428,0,0
1521571200,106.428,106.45,106.422,106.44,0,0
1521571500,106.44,106.455,106.434,106.436,0,0
1521571800,106.436,106.443,106.424,106.439,0,0
1521572100,106.439,106.466,106.422,106.45,0,0
1521572400,106.45,106.474,106.437,106.466,0,0
1521572700,106.466,106.492,106.466,106.472,0,0
1521573000,106.472,106.498,106.458,106.494,0,0
1521573300,106.494,106.494,106.466,106.471,0,0
1521573600,106.471,106.494,106.472,106.492,0,0
1521573900,106.492,106.508,106.483,106.502,0,0
1521574200,106.502,106.524,106.484,106.506,0,0
1521574500,106.506,106.52,106.487,106.496,0,0
1521574800,106.496,106.5,106.474,106.476,0,0
1521575100,106.476,106.479,106.452,106.476,0,0
1521575400,106.476,106.512,106.466,106.502,0,0
1521575700,106.502,106.518,106.488,106.517,0,0
1521576000,106.517,106.528,106.498,106.509,0,0
1521576300,106.509,106.513,106.506,106.513,0,0
1521576600,106.513,106.547,106.51,106.536,0,0
1521576900,106.536,106.546,106.532,106.536,0,0
1521577200,106.536,106.542,106.536,106.54,0,0
1521577500,106.54,106.539,106.532,106.532,0,0
1521577800,106.532,106.538,106.53,106.536,0,0
1521578100,106.536,106.538,106.532,106.534,0,0
1521578400,106.534,106.536,106.528,106.53,0,0
1521578700,106.53,106.532,106.529,106.532,0,0
1521579000,106.532,106.533,106.528,106.532,0,0
1521579300,106.532,106.54,106.532,106.536,0,0
1521579600,106.536,106.536,106.526,106.528,0,0
1521579900,106.528,106.548,106.53,106.547,0,0
1521580200,106.547,106.547,106.512,106.538,0,0
1521580500,106.538,106.54,106.515,106.534,0,0
1521580800,106.534,106.534,106.524,106.53,0,0
1521581100,106.53,106.53,106.51,106.522,0,0
1521581400,106.522,106.528,106.518,106.527,0,0
1521581700,106.527,106.534,106.526,106.526,0,0
1521582000,106.526,106.531,106.524,106.529,0,0
1521582300,106.529,106.534,106.529,106.531,0,0
1521582600,106.531,106.533,106.528,106.53,0,0
1521582900,106.53,106.533,106.526,106.532,0,0
1521583200,106.532,106.552,106.53,106.534,0,0
1521583500,106.534,106.544,106.528,106.542,0,0
1521583800,106.542,106.544,106.531,106.539,0,0
1521584100,106.539,106.539,106.518,106.524,0,0
1521584400,106.524,106.53,106.52,106.53,0,0
1521584700,106.53,106.542,106.529,106.536,0,0
1521585000,106.536,106.536,106.522,106.522,0,0
1521585300,106.522,106.53,106.514,106.53,0,0
1521585600,106.53,106.528,106.518,106.518,0,0
1521585900,106.518,106.532,106.52,106.53,0,0
1521586200,106.53,106.529,106.524,106.526,0,0
1521586500,106.526,106.544,106.528,106.541,0,0
1521586800,106.541,106.544,106.527,106.534,0,0
1521587100,106.534,106.536,106.516,106.522,0,0
1521587400,106.522,106.532,106.518,106.518,0,0
1521587700,106.518,106.524,106.514,106.524,0,0
1521588000,106.524,106.543,106.522,106.532,0,0
1521588300,106.532,106.533,106.514,106.516,0,0
1521588600,106.516,106.533,106.509,106.52,0,0
1521588900,106.52,106.522,106.512,106.518,0,0
1521589200,106.518,106.52,106.51,106.51,0,0
1521589500,106.51,106.523,106.496,106.508,0,0
1521589800,106.508,106.506,106.485,106.485,0,0
1521590100,106.485,106.491,106.472,106.478,0,0
1521590400,106.478,106.528,106.478,106.478,0,0
1521590700,106.478,106.502,106.474,106.502,0,0
1521591000,106.502,106.5,106.478,106.478,0,0
1521591300,106.478,106.493,106.472,106.484,0,0
1521591600,106.484,106.486,106.475,106.476,0,0
1521591900,106.476,106.476,106.44,106.456,0,0
1521592200,106.456,106.498,106.458,106.496,0,0
1521592500,106.496,106.496,106.488,106.488,0,0
1521592800,106.488,106.487,106.47,106.482,0,0
1521593100,106.482,106.483,106.462,106.474,0,0
1521593400,106.474,106.483,106.464,106.465,0,0
1521593700,106.465,106.481,106.451,106.462,0,0
1521594000,106.462,106.476,106.452,106.476,0,0
1521594300,106.476,106.486,106.467,106.486,0,0
1521594600,106.486,106.49,106.464,106.468,0,0
1521594900,106.468,106.488,106.468,106.474,0,0
1521595200,106.474,106.503,106.472,106.49,0,0
1521595500,106.49,106.505,106.487,106.497,0,0
1521595800,106.497,106.522,106.499,106.514,0,0
1521596100,106.514,106.519,106.505,106.506,0,0
1521596400,106.506,106.514,106.504,106.506,0,0
1521596700,106.506,106.507,106.504,106.506,0,0
1521597000,106.506,106.506,106.476,106.484,0,0
1521597300,106.484,106.488,106.462,106.462,0,0
1521597600,106.462,106.48,106.454,106.456,0,0
