time,open,high,low,close,"Pattern Alert",Volume
1515436200,113.086,113.098,113.087,113.096,0,0
1515436500,113.096,113.111,113.083,113.084,0,0
1515436800,113.084,113.092,113.07,113.078,0,0
1515437100,113.078,113.09,113.075,113.083,0,0
1515437400,113.083,113.082,113.056,113.058,0,0
1515437700,113.058,113.068,113.051,113.061,0,0
1515438000,113.061,113.062,113.054,113.058,0,0
1515438300,113.058,113.063,113.038,113.053,0,0
1515438600,113.053,113.054,113.041,113.041,0,0
1515438900,113.041,113.058,113.04,113.054,0,0
1515439200,113.054,113.062,113.044,113.055,0,0
1515439500,113.055,113.056,113.042,113.046,0,0
1515439800,113.046,113.046,113.033,113.04,0,0
1515440100,113.04,113.044,113.032,113.032,0,0
1515440400,113.032,113.037,113.024,113.028,0,0
1515440700,113.028,113.048,113.028,113.044,0,0
1515441000,113.044,113.074,113.044,113.072,0,0
1515441300,113.072,113.076,113.064,113.072,0,0
1515441600,113.072,113.096,113.069,113.084,0,0
1515441900,113.084,113.111,113.082,113.108,0,0
1515442200,113.108,113.106,113.091,113.096,0,0
1515442500,113.096,113.11,113.098,113.109,0,0
1515442800,113.109,113.123,113.108,113.114,0,0
1515443100,113.114,113.126,113.114,113.12,0,0
1515443400,113.12,113.119,113.082,113.087,0,0
1515443700,113.087,113.096,113.084,113.094,0,0
1515444000,113.094,113.12,113.06,113.108,0,0
1515444300,113.108,113.108,113.1,113.108,0,0
1515444600,113.108,113.117,113.108,113.116,0,0
1515444900,113.116,113.114,113.06,113.064,0,0
1515445200,113.064,113.072,113.057,113.072,0,0
1515445500,113.072,113.071,113.063,113.07,0,0
1515445800,113.07,113.102,113.071,113.102,0,0
1515446100,113.102,113.107,113.081,113.082,0,0
1515446400,113.082,113.083,113.078,113.082,0,0
1515446700,113.082,113.088,113.08,113.082,0,0
1515447000,113.082,113.087,113.068,113.072,0,0
1515447300,113.072,113.091,113.07,113.09,0,0
1515447600,113.09,113.089,113.072,113.079,0,0
1515447900,113.079,113.082,113.064,113.07,0,0
