time,open,high,low,close,"Pattern Alert",Volume
1520620200,106.814,106.837,106.812,106.826,0,0
1520620500,106.826,106.856,106.824,106.848,0,0
1520620800,106.848,106.858,106.836,106.855,0,0
1520621100,106.855,106.871,106.845,106.845,0,0
1520621400,106.845,106.868,106.841,106.854,0,0
1520621700,106.854,106.864,106.85,106.855,0,0
1520622000,106.855,106.864,106.853,106.857,0,0
1520622300,106.857,106.868,106.844,106.866,0,0
1520622600,106.866,106.885,106.857,106.876,0,0
1520622900,106.876,106.877,106.844,106.844,0,0
1520623200,106.844,106.843,106.764,106.777,0,0
1520623500,106.777,106.811,106.774,106.809,0,0
1520623800,106.809,106.828,106.806,106.819,0,0
1520624100,106.819,106.821,106.8,106.805,0,0
1520624400,106.805,106.822,106.798,106.799,0,0
1520624700,106.799,106.803,106.793,106.8,0,0
1520625000,106.8,106.809,106.794,106.806,0,0
1520625300,106.806,106.806,106.75,106.769,0,0
1520625600,106.769,106.8,106.769,106.798,0,0
1520625900,106.798,106.901,106.679,106.76,0,0
1520626200,106.76,106.825,106.752,106.814,0,0
1520626500,106.814,106.832,106.81,106.814,0,0
1520626800,106.814,106.818,106.802,106.815,0,0
1520627100,106.815,106.839,106.811,106.827,0,0
1520627400,106.827,106.85,106.813,106.827,0,0
1520627700,106.827,106.848,106.822,106.835,0,0
1520628000,106.835,106.849,106.832,106.84,0,0
1520628300,106.84,106.847,106.835,106.843,0,0
1520628600,106.843,106.862,106.844,106.845,0,0
1520628900,106.845,106.848,106.809,106.815,0,0
1520629200,106.815,106.826,106.812,106.817,0,0
1520629500,106.817,106.826,106.808,106.817,0,0
1520629800,106.817,106.816,106.804,106.812,0,0
1520630100,106.812,106.824,106.788,106.788,0,0
1520630400,106.788,106.796,106.777,106.796,0,0
1520630700,106.796,106.802,106.764,106.77,0,0
1520631000,106.77,106.784,106.768,106.784,0,0
1520631300,106.784,106.803,106.782,106.803,0,0
1520631600,106.803,106.802,106.789,106.799,0,0
1520631900,106.799,106.805,106.78,106.79,0,0
1520632200,106.79,106.814,106.784,106.806,0,0
1520632500,106.806,106.834,106.805,106.819,0,0
