time,open,high,low,close,"Pattern Alert",Volume
1521406800,105.924,105.955,105.911,105.924,0,0
1521407100,105.924,106.025,105.922,105.986,0,0
1521407400,105.986,105.981,105.976,105.98,0,0
1521407700,105.98,105.992,105.969,105.972,0,0
1521408000,105.972,105.994,105.965,105.994,0,0
1521408300,105.994,106.042,105.998,106.04,0,0
1521408600,106.04,106.063,106.028,106.044,0,0
1521408900,106.044,106.042,106.024,106.026,0,0
1521409200,106.026,106.075,106.026,106.03,0,0
1521409500,106.03,106.058,106.028,106.052,0,0
1521409800,106.052,106.056,106.05,106.05,0,0
1521410100,106.05,106.059,106.034,106.054,0,0
1521410400,106.054,106.052,105.961,105.996,0,0
1521410700,105.996,106.014,105.988,105.989,0,0
1521411000,105.989,106.024,105.99,106.022,0,0
1521411300,106.022,106.036,106.009,106.016,0,0
1521411600,106.016,106.018,106.014,106.014,0,0
1521411900,106.014,106.018,105.943,105.945,0,0
1521412200,105.945,105.964,105.94,105.952,0,0
1521412500,105.952,105.98,105.93,105.93,0,0
1521412800,105.93,105.978,105.931,105.964,0,0
1521413100,105.964,105.986,105.964,105.979,0,0
1521413400,105.979,105.98,105.936,105.966,0,0
1521413700,105.966,105.984,105.95,105.979,0,0
1521414000,105.979,106.01,105.95,105.974,0,0
1521414300,105.974,106.002,105.959,105.99,0,0
1521414600,105.99,105.996,105.984,105.988,0,0
1521414900,105.988,105.986,105.95,105.968,0,0
1521415200,105.968,105.982,105.958,105.98,0,0
1521415500,105.98,105.982,105.962,105.966,0,0
1521415800,105.966,105.984,105.964,105.978,0,0
1521416100,105.978,105.987,105.972,105.974,0,0
1521416400,105.974,105.988,105.964,105.966,0,0
1521416700,105.966,105.972,105.916,105.927,0,0
1521417000,105.927,105.96,105.91,105.916,0,0
1521417300,105.916,105.984,105.914,105.961,0,0
1521417600,105.961,106.107,105.959,106.092,0,0
1521417900,106.092,106.151,106.093,106.127,0,0
1521418200,106.127,106.149,106.087,106.092,0,0
1521418500,106.092,106.093,106.041,106.055,0,0
1521418800,106.055,106.062,106.01,106.02,0,0
