time,open,high,low,close,"Pattern Alert",Volume
1539887400,112.167,112.175,112.134,112.153,0,0
1539887700,112.153,112.181,112.118,112.14,0,0
1539888000,112.14,112.199,112.133,112.188,0,0
1539888300,112.188,112.201,112.162,112.172,0,0
1539888600,112.172,112.193,112.163,112.184,0,0
1539888900,112.184,112.188,112.161,112.182,0,0
1539889200,112.182,112.193,112.153,112.156,0,0
1539889500,112.156,112.166,112.144,112.146,0,0
1539889800,112.146,112.146,112.116,112.121,0,0
1539890100,112.121,112.191,112.116,112.165,0,0
1539890400,112.165,112.201,112.165,112.187,0,0
1539890700,112.187,112.206,112.166,112.192,0,0
1539891000,112.192,112.202,112.173,112.19,0,0
1539891300,112.19,112.227,112.178,112.227,0,0
1539891600,112.227,112.244,112.203,112.205,0,0
1539891900,112.205,112.243,112.202,112.235,0,0
1539892200,112.235,112.238,112.2,112.203,0,0
1539892500,112.203,112.216,112.186,112.213,0,0
1539892800,112.213,112.23,112.212,112.219,0,0
1539893100,112.219,112.234,112.219,112.227,0,0
1539893400,112.227,112.227,112.199,112.207,0,0
1539893700,112.207,112.211,112.199,112.201,0,0
1539894000,112.201,112.203,112.181,112.201,0,0
1539894300,112.201,112.182,112.16,112.165,0,0
1539894600,112.165,112.1675,112.1035,112.113,0,0
1539894900,112.113,112.136,112.0975,112.136,0,0
1539895200,112.136,112.159,112.136,112.158,0,0
1539895500,112.158,112.158,112.151,112.155,0,0
1539895800,112.155,112.181,112.155,112.18,0,0
1539896100,112.18,112.188,112.174,112.182,0,0
1539896400,112.182,112.197,112.16,112.197,0,0
1539896700,112.197,112.203,112.164,112.186,0,0
1539897000,112.186,112.195,112.167,112.177,0,0
1539897300,112.177,112.182,112.171,112.178,0,0
1539897600,112.178,112.181,112.168,112.172,0,0
1539897900,112.172,112.174,112.166,112.168,0,0
1539898200,112.168,112.174,112.167,112.169,0,0
1539898500,112.169,112.187,112.168,112.176,0,0
1539898800,112.176,112.206,112.176,112.178,0,0
1539899100,112.178,112.202,112.178,112.195,0,0
1539899400,112.195,112.196,112.191,112.194,0,0
1539899700,112.194,112.195,112.174,112.183,0,0
1539900000,112.183,112.21,112.183,112.21,0,0
1539900300,112.21,112.218,112.199,112.203,0,0
1539900600,112.203,112.205,112.2,112.202,0,0
