time,open,high,low,close,"Pattern Alert",Volume
1530729000,110.47,110.474,110.468,110.468,0,0
1530729300,110.468,110.48,110.467,110.469,0,0
1530729600,110.469,110.475,110.468,110.469,0,0
1530729900,110.469,110.471,110.466,110.469,0,0
1530730200,110.469,110.487,110.465,110.481,0,0
1530730500,110.481,110.483,110.457,110.471,0,0
1530730800,110.471,110.475,110.464,110.467,0,0
1530731100,110.467,110.478,110.441,110.459,0,0
1530731400,110.459,110.47,110.457,110.459,0,0
1530731700,110.459,110.469,110.457,110.462,0,0
1530732000,110.462,110.491,110.459,110.471,0,0
1530732300,110.471,110.484,110.465,110.47,0,0
1530732600,110.47,110.485,110.464,110.475,0,0
1530732900,110.475,110.483,110.46,110.471,0,0
1530733200,110.471,110.482,110.468,110.481,0,0
1530733500,110.481,110.482,110.465,110.468,0,0
1530733800,110.468,110.492,110.464,110.47,0,0
1530734100,110.47,110.488,110.465,110.474,0,0
1530734400,110.474,110.485,110.471,110.478,0,0
1530734700,110.478,110.483,110.474,110.48,0,0
1530735000,110.48,110.489,110.477,110.48,0,0
1530735300,110.48,110.493,110.474,110.485,0,0
1530735600,110.485,110.493,110.471,110.48,0,0
1530735900,110.48,110.484,110.477,110.483,0,0
1530736200,110.483,110.498,110.473,110.48,0,0
1530736500,110.48,110.484,110.468,110.475,0,0
1530736800,110.475,110.49,110.457,110.477,0,0
1530737100,110.477,110.485,110.461,110.478,0,0
1530737400,110.478,110.517,110.477,110.489,0,0
1530737700,110.489,110.501,110.458,110.458,0,0
1530738000,110.458,110.465,110.447,110.447,0,0
1530738300,110.447,110.471,110.444,110.47,0,0
1530738600,110.47,110.472,110.455,110.455,0,0
1530738900,110.455,110.469,110.452,110.458,0,0
1530739200,110.458,110.486,110.457,110.486,0,0
1530739500,110.486,110.487,110.463,110.474,0,0
1530739800,110.474,110.489,110.454,110.461,0,0
1530740100,110.461,110.487,110.453,110.469,0,0
1530740400,110.469,110.513,110.452,110.483,0,0
