time,open,high,low,close,"Pattern Alert",Volume
1519756200,107.305,107.316,107.286,107.296,0,0
1519756500,107.296,107.337,107.292,107.326,0,0
1519756800,107.326,107.325,107.286,107.291,0,0
1519757100,107.291,107.328,107.286,107.315,0,0
1519757400,107.315,107.333,107.276,107.315,0,0
1519757700,107.315,107.321,107.287,107.305,0,0
1519758000,107.305,107.359,107.302,107.357,0,0
1519758300,107.357,107.356,107.327,107.345,0,0
1519758600,107.345,107.348,107.31,107.344,0,0
1519758900,107.344,107.344,107.322,107.33,0,0
1519759200,107.33,107.349,107.313,107.34,0,0
1519759500,107.34,107.37,107.332,107.365,0,0
1519759800,107.365,107.41,107.364,107.388,0,0
1519760100,107.388,107.393,107.376,107.383,0,0
1519760400,107.383,107.388,107.364,107.372,0,0
1519760700,107.372,107.391,107.356,107.387,0,0
1519761000,107.387,107.418,107.388,107.402,0,0
1519761300,107.402,107.432,107.376,107.423,0,0
1519761600,107.423,107.422,107.36,107.366,0,0
1519761900,107.366,107.38,107.358,107.366,0,0
1519762200,107.366,107.386,107.362,107.376,0,0
1519762500,107.376,107.388,107.342,107.35,0,0
1519762800,107.35,107.364,107.316,107.318,0,0
1519763100,107.318,107.354,107.32,107.354,0,0
1519763400,107.354,107.398,107.346,107.365,0,0
1519763700,107.365,107.388,107.356,107.376,0,0
1519764000,107.376,107.386,107.367,107.374,0,0
1519764300,107.374,107.392,107.369,107.392,0,0
1519764600,107.392,107.391,107.36,107.379,0,0
1519764900,107.379,107.384,107.358,107.368,0,0
1519765200,107.368,107.39,107.36,107.36,0,0
1519765500,107.36,107.384,107.356,107.372,0,0
1519765800,107.372,107.374,107.361,107.372,0,0
1519766100,107.372,107.407,107.374,107.396,0,0
1519766400,107.396,107.398,107.385,107.387,0,0
1519766700,107.387,107.396,107.384,107.384,0,0
1519767000,107.384,107.383,107.366,107.37,0,0
1519767300,107.37,107.384,107.347,107.348,0,0
1519767600,107.348,107.356,107.337,107.339,0,0
1519767900,107.339,107.378,107.34,107.376,0,0
1519768200,107.376,107.392,107.359,107.363,0,0
1519768500,107.363,107.363,107.324,107.329,0,0
1519768800,107.329,107.348,107.329,107.342,0,0
1519769100,107.342,107.349,107.34,107.347,0,0
1519769400,107.347,107.35,107.347,107.348,0,0
1519769700,107.348,107.37,107.318,107.352,0,0
1519770000,107.352,107.366,107.326,107.36,0,0
1519770300,107.36,107.358,107.328,107.331,0,0
1519770600,107.331,107.362,107.328,107.344,0,0
1519770900,107.344,107.364,107.324,107.36,0,0
1519771200,107.36,107.358,107.344,107.355,0,0
1519771500,107.355,107.367,107.355,107.366,0,0
1519771800,107.366,107.376,107.354,107.354,0,0
1519772100,107.354,107.354,107.348,107.35,0,0
1519772400,107.35,107.376,107.348,107.358,0,0
1519772700,107.358,107.395,107.356,107.392,0,0
1519773000,107.392,107.392,107.382,107.384,0,0
