time,open,high,low,close,"Pattern Alert",Volume
1542911400,112.946,112.949,112.944,112.945,0,0
1542911700,112.945,112.95,112.945,112.948,0,0
1542912000,112.948,112.949,112.945,112.949,0,0
1542912300,112.949,112.95,112.947,112.948,0,0
1542912600,112.948,112.949,112.945,112.947,0,0
1542912900,112.947,112.949,112.945,112.949,0,0
1542913200,112.949,112.986,112.947,112.968,0,0
1542913500,112.968,112.986,112.961,112.984,0,0
1542913800,112.984,112.985,112.966,112.972,0,0
1542914100,112.972,112.974,112.962,112.969,0,0
1542914400,112.969,112.972,112.965,112.966,0,0
1542914700,112.966,112.968,112.939,112.952,0,0
1542915000,112.952,112.962,112.945,112.95,0,0
1542915300,112.95,112.956,112.945,112.949,0,0
1542915600,112.949,112.959,112.947,112.95,0,0
1542915900,112.95,112.962,112.946,112.958,0,0
1542916200,112.958,112.96,112.949,112.951,0,0
1542916500,112.951,112.966,112.949,112.956,0,0
1542916800,112.956,112.967,112.949,112.95,0,0
1542917100,112.95,112.965,112.948,112.953,0,0
1542917400,112.953,112.971,112.948,112.967,0,0
1542917700,112.967,112.971,112.966,112.967,0,0
1542918000,112.967,112.97,112.965,112.968,0,0
1542918300,112.968,112.969,112.966,112.968,0,0
1542918600,112.968,112.969,112.959,112.959,0,0
1542918900,112.959,112.962,112.935,112.955,0,0
1542919200,112.955,112.955,112.932,112.938,0,0
1542919500,112.938,112.951,112.934,112.951,0,0
1542919800,112.951,112.951,112.95,112.95,0,0
1542920100,112.95,112.951,112.949,112.95,0,0
1542920400,112.95,112.989,112.95,112.963,0,0
1542920700,112.963,112.971,112.96,112.963,0,0
1542921000,112.963,112.974,112.96,112.968,0,0
1542921300,112.968,112.968,112.934,112.935,0,0
1542921600,112.935,112.953,112.921,112.936,0,0
1542921900,112.936,112.968,112.936,112.951,0,0
1542922200,112.951,112.975,112.928,112.939,0,0
1542922500,112.939,112.946,112.933,112.935,0,0
1542922800,112.935,112.949,112.933,112.946,0,0
1542923100,112.946,112.948,112.936,112.936,0,0
1542923400,112.936,112.963,112.935,112.941,0,0
1542923700,112.941,112.947,112.92,112.928,0,0
1542924000,112.928,112.948,112.928,112.948,0,0
1542924300,112.948,112.952,112.926,112.928,0,0
1542924600,112.928,112.93,112.921,112.921,0,0
1542924900,112.921,112.943,112.919,112.922,0,0
1542925200,112.922,112.93,112.922,112.923,0,0
1542925500,112.923,112.946,112.923,112.936,0,0
1542925800,112.936,112.937,112.922,112.933,0,0
1542926100,112.933,112.938,112.933,112.937,0,0
1542926400,112.937,112.943,112.935,112.936,0,0
1542926700,112.936,112.947,112.933,112.943,0,0
1542927000,112.943,112.946,112.942,112.946,0,0
1542927300,112.946,112.947,112.938,112.942,0,0
1542927600,112.942,112.983,112.934,112.979,0,0
1542927900,112.979,112.982,112.967,112.968,0,0
1542928200,112.968,112.968,112.955,112.966,0,0
1542928500,112.966,112.966,112.953,112.953,0,0
1542928800,112.953,112.988,112.953,112.966,0,0
1542929100,112.966,112.976,112.966,112.968,0,0
1542929400,112.968,112.976,112.968,112.973,0,0
1542929700,112.973,112.974,112.965,112.965,0,0
1542930000,112.965,112.988,112.963,112.985,0,0
1542930300,112.985,112.99,112.985,112.989,0,0
1542930600,112.989,112.989,112.979,112.984,0,0
1542930900,112.984,112.992,112.98,112.983,0,0
1542931200,112.983,112.998,112.983,112.986,0,0
1542931500,112.986,112.994,112.979,112.979,0,0
1542931800,112.979,112.987,112.961,112.969,0,0
1542932100,112.969,112.978,112.968,112.975,0,0
1542932400,112.975,112.981,112.971,112.975,0,0
1542932700,112.975,112.975,112.956,112.96,0,0
1542933000,112.96,112.976,112.96,112.975,0,0
1542933300,112.975,112.977,112.968,112.969,0,0
