time,open,high,low,close,"Pattern Alert",Volume
1515362400,113.152,113.152,113.122,113.131,0,0
1515362700,113.131,113.146,113.028,113.061,0,0
1515363000,113.061,113.093,113.05,113.074,0,0
1515363300,113.074,113.078,113.072,113.072,0,0
1515363600,113.072,113.092,113.074,113.092,0,0
1515363900,113.092,113.136,113.095,113.12,0,0
1515364200,113.12,113.12,113.12,113.12,0,0
1515364500,113.12,113.148,113.12,113.146,0,0
1515364800,113.146,113.15,113.116,113.127,0,0
1515365100,113.127,113.15,113.119,113.128,0,0
1515365400,113.128,113.134,113.12,113.12,0,0
1515365700,113.12,113.136,113.092,113.121,0,0
1515366000,113.121,113.172,113.095,113.17,0,0
1515366300,113.17,113.17,113.156,113.162,0,0
1515366600,113.162,113.161,113.126,113.152,0,0
1515366900,113.152,113.161,113.15,113.153,0,0
1515367200,113.153,113.168,113.146,113.16,0,0
1515367500,113.16,113.164,113.146,113.146,0,0
1515367800,113.146,113.166,113.139,113.166,0,0
1515368100,113.166,113.174,113.165,113.169,0,0
1515368400,113.169,113.183,113.158,113.161,0,0
1515368700,113.161,113.168,113.156,113.167,0,0
1515369000,113.167,113.169,113.162,113.167,0,0
1515369300,113.167,113.168,113.154,113.161,0,0
1515369600,113.161,113.161,113.128,113.128,0,0
1515369900,113.128,113.128,113.105,113.122,0,0
1515370200,113.122,113.138,113.11,113.13,0,0
1515370500,113.13,113.131,113.117,113.119,0,0
1515370800,113.119,113.136,113.118,113.122,0,0
1515371100,113.122,113.125,113.112,113.12,0,0
1515371400,113.12,113.137,113.118,113.13,0,0
1515371700,113.13,113.132,113.116,113.119,0,0
1515372000,113.119,113.132,113.12,113.13,0,0
1515372300,113.13,113.13,113.111,113.118,0,0
1515372600,113.118,113.126,113.105,113.112,0,0
1515372900,113.112,113.114,113.096,113.098,0,0
1515373200,113.098,113.112,113.089,113.112,0,0
1515373500,113.112,113.132,113.112,113.13,0,0
1515373800,113.13,113.128,113.085,113.095,0,0
1515374100,113.095,113.098,113.081,113.098,0,0
1515374400,113.098,113.109,113.096,113.106,0,0
1515374700,113.106,113.127,113.087,113.122,0,0
1515375000,113.122,113.139,113.106,113.118,0,0
1515375300,113.118,113.158,113.119,113.154,0,0
1515375600,113.154,113.153,113.132,113.138,0,0
1515375900,113.138,113.152,113.132,113.14,0,0
1515376200,113.14,113.146,113.136,113.138,0,0
1515376500,113.138,113.146,113.131,113.131,0,0
1515376800,113.131,113.132,113.122,113.13,0,0
1515377100,113.13,113.133,113.12,113.129,0,0
1515377400,113.129,113.132,113.116,113.122,0,0
1515377700,113.122,113.128,113.112,113.118,0,0
1515378000,113.118,113.146,113.12,113.139,0,0
1515378300,113.139,113.146,113.134,113.14,0,0
1515378600,113.14,113.174,113.14,113.169,0,0
1515378900,113.169,113.202,113.166,113.192,0,0
1515379200,113.192,113.196,113.182,113.182,0,0
1515379500,113.182,113.187,113.176,113.186,0,0
1515379800,113.186,113.188,113.174,113.175,0,0
1515380100,113.175,113.18,113.172,113.18,0,0
1515380400,113.18,113.18,113.172,113.174,0,0
1515380700,113.174,113.181,113.169,113.173,0,0
1515381000,113.173,113.174,113.17,113.174,0,0
1515381300,113.174,113.181,113.167,113.174,0,0
1515381600,113.174,113.182,113.172,113.18,0,0
1515381900,113.18,113.18,113.174,113.18,0,0
1515382200,113.18,113.182,113.176,113.176,0,0
1515382500,113.176,113.194,113.176,113.188,0,0
1515382800,113.188,113.2,113.186,113.196,0,0
1515383100,113.196,113.2,113.176,113.176,0,0
1515383400,113.176,113.176,113.17,113.176,0,0
1515383700,113.176,113.182,113.173,113.18,0,0
1515384000,113.18,113.194,113.175,113.194,0,0
1515384300,113.194,113.192,113.186,113.188,0,0
1515384600,113.188,113.188,113.179,113.179,0,0
1515384900,113.179,113.18,113.174,113.178,0,0
1515385200,113.178,113.188,113.178,113.188,0,0
1515385500,113.188,113.192,113.184,113.188,0,0
1515385800,113.188,113.188,113.179,113.182,0,0
1515386100,113.182,113.194,113.18,113.184,0,0
1515386400,113.184,113.186,113.182,113.185,0,0
1515386700,113.185,113.194,113.178,113.192,0,0
1515387000,113.192,113.194,113.188,113.188,0,0
1515387300,113.188,113.202,113.19,113.198,0,0
1515387600,113.198,113.216,113.198,113.215,0,0
1515387900,113.215,113.218,113.198,113.214,0,0
1515388200,113.214,113.214,113.206,113.206,0,0
1515388500,113.206,113.212,113.206,113.208,0,0
1515388800,113.208,113.214,113.204,113.212,0,0
1515389100,113.212,113.218,113.212,113.214,0,0
1515389400,113.214,113.232,113.213,113.232,0,0
1515389700,113.232,113.274,113.228,113.256,0,0
1515390000,113.256,113.257,113.244,113.254,0,0
1515390300,113.254,113.264,113.248,113.248,0,0
1515390600,113.248,113.248,113.216,113.216,0,0
1515390900,113.216,113.232,113.218,113.23,0,0
1515391200,113.23,113.238,113.225,113.231,0,0
1515391500,113.231,113.231,113.216,113.222,0,0
1515391800,113.222,113.24,113.208,113.218,0,0
1515392100,113.218,113.224,113.213,113.213,0,0
1515392400,113.213,113.212,113.204,113.206,0,0
1515392700,113.206,113.212,113.204,113.206,0,0
1515393000,113.206,113.226,113.206,113.226,0,0
1515393300,113.226,113.232,113.226,113.232,0,0
1515393600,113.232,113.235,113.228,113.228,0,0
1515393900,113.228,113.226,113.213,113.226,0,0
1515394200,113.226,113.228,113.216,113.226,0,0
1515394500,113.226,113.226,113.212,113.212,0,0
1515394800,113.212,113.246,113.213,113.244,0,0
1515395100,113.244,113.251,113.236,113.25,0,0
1515395400,113.25,113.263,113.249,113.256,0,0
1515395700,113.256,113.276,113.252,113.269,0,0
1515396000,113.269,113.276,113.26,113.261,0,0
1515396300,113.261,113.267,113.254,113.259,0,0
1515396600,113.259,113.291,113.258,113.29,0,0
1515396900,113.29,113.29,113.278,113.283,0,0
1515397200,113.283,113.292,113.279,113.29,0,0
1515397500,113.29,113.339,113.29,113.338,0,0
1515397800,113.338,113.338,113.316,113.33,0,0
1515398100,113.33,113.388,113.324,113.374,0,0
1515398400,113.374,113.378,113.355,113.372,0,0
1515398700,113.372,113.372,113.346,113.352,0,0
1515399000,113.352,113.352,113.328,113.336,0,0
1515399300,113.336,113.342,113.321,113.342,0,0
1515399600,113.342,113.354,113.3,113.308,0,0
1515399900,113.308,113.312,113.294,113.298,0,0
1515400200,113.298,113.298,113.284,113.284,0,0
1515400500,113.284,113.3,113.271,113.294,0,0
1515400800,113.294,113.308,113.287,113.308,0,0
1515401100,113.308,113.31,113.254,113.263,0,0
1515401400,113.263,113.278,113.258,113.259,0,0
1515401700,113.259,113.26,113.228,113.237,0,0
1515402000,113.237,113.248,113.236,113.24,0,0
