time,open,high,low,close,"Pattern Alert",Volume
1534530600,110.523,110.618,110.522,110.618,0,0
1534530900,110.618,110.63,110.58,110.621,0,0
1534531200,110.621,110.625,110.603,110.611,0,0
1534531500,110.611,110.611,110.584,110.596,0,0
1534531800,110.596,110.648,110.579,110.642,0,0
1534532100,110.642,110.657,110.591,110.591,0,0
1534532400,110.591,110.611,110.536,110.554,0,0
1534532700,110.554,110.562,110.523,110.532,0,0
1534533000,110.532,110.575,110.532,110.571,0,0
1534533300,110.571,110.578,110.561,110.564,0,0
1534533600,110.564,110.572,110.557,110.561,0,0
1534533900,110.561,110.597,110.542,110.593,0,0
1534534200,110.593,110.605,110.566,110.603,0,0
1534534500,110.603,110.627,110.595,110.599,0,0
1534534800,110.599,110.612,110.597,110.599,0,0
1534535100,110.599,110.641,110.598,110.638,0,0
1534535400,110.638,110.643,110.619,110.624,0,0
1534535700,110.624,110.643,110.612,110.616,0,0
1534536000,110.616,110.622,110.573,110.584,0,0
1534536300,110.584,110.585,110.564,110.565,0,0
1534536600,110.565,110.578,110.538,110.538,0,0
1534536900,110.538,110.541,110.518,110.518,0,0
1534537200,110.518,110.573,110.517,110.573,0,0
1534537500,110.573,110.591,110.565,110.566,0,0
1534537800,110.566,110.566,110.547,110.549,0,0
1534538100,110.549,110.549,110.521,110.521,0,0
1534538400,110.521,110.533,110.521,110.527,0,0
1534538700,110.527,110.537,110.519,110.519,0,0
1534539000,110.519,110.536,110.498,110.515,0,0
1534539300,110.515,110.519,110.492,110.503,0,0
