time,open,high,low,close,"Pattern Alert",Volume
1540760400,111.858,111.858,111.855,111.858,0,0
1540760700,111.858,111.925,111.858,111.924,0,0
1540761000,111.924,111.929,111.866,111.866,0,0
1540761300,111.866,111.935,111.855,111.93,0,0
1540761600,111.93,111.937,111.929,111.932,0,0
1540761900,111.932,111.95,111.931,111.95,0,0
1540762200,111.95,111.966,111.94,111.966,0,0
1540762500,111.966,111.968,111.878,111.898,0,0
1540762800,111.898,111.916,111.891,111.891,0,0
1540763100,111.891,111.891,111.891,111.891,0,0
1540763400,111.891,111.892,111.891,111.892,0,0
1540763700,111.892,111.892,111.879,111.883,0,0
1540764000,111.883,111.889,111.848,111.858,0,0
1540764300,111.858,111.858,111.816,111.817,0,0
1540764600,111.817,111.82,111.8,111.819,0,0
1540764900,111.819,111.839,111.811,111.836,0,0
1540765200,111.836,111.867,111.831,111.867,0,0
1540765500,111.867,111.892,111.867,111.888,0,0
1540765800,111.888,111.888,111.86,111.861,0,0
1540766100,111.861,111.862,111.837,111.837,0,0
1540766400,111.837,111.875,111.836,111.875,0,0
1540766700,111.875,111.889,111.85,111.855,0,0
1540767000,111.855,111.869,111.844,111.844,0,0
1540767300,111.844,111.863,111.842,111.862,0,0
1540767600,111.862,111.878,111.842,111.876,0,0
1540767900,111.876,111.902,111.871,111.897,0,0
1540768200,111.897,111.905,111.889,111.889,0,0
1540768500,111.889,111.889,111.871,111.875,0,0
1540768800,111.875,111.885,111.857,111.858,0,0
1540769100,111.858,111.885,111.858,111.884,0,0
1540769400,111.884,111.923,111.884,111.923,0,0
1540769700,111.923,111.933,111.903,111.91,0,0
1540770000,111.91,111.918,111.909,111.917,0,0
1540770300,111.917,111.936,111.905,111.926,0,0
1540770600,111.926,111.94,111.871,111.891,0,0
1540770900,111.891,111.922,111.885,111.92,0,0
1540771200,111.92,111.953,111.905,111.942,0,0
1540771500,111.942,111.974,111.92,111.956,0,0
1540771800,111.956,111.969,111.949,111.968,0,0
1540772100,111.968,111.981,111.959,111.967,0,0
1540772400,111.967,111.982,111.954,111.982,0,0
1540772700,111.982,112.011,111.968,112.01,0,0
1540773000,112.01,112.033,112.002,112.016,0,0
1540773300,112.016,112.042,112.003,112.026,0,0
1540773600,112.026,112.029,111.984,111.988,0,0
1540773900,111.988,111.993,111.972,111.983,0,0
1540774200,111.983,111.993,111.932,111.949,0,0
1540774500,111.949,111.957,111.924,111.949,0,0
1540774800,111.949,111.974,111.936,111.962,0,0
1540775100,111.962,111.976,111.914,111.928,0,0
1540775400,111.928,111.959,111.921,111.943,0,0
1540775700,111.943,111.992,111.935,111.967,0,0
1540776000,111.967,112.005,111.961,111.961,0,0
1540776300,111.961,111.969,111.948,111.961,0,0
1540776600,111.961,111.972,111.891,111.913,0,0
1540776900,111.913,111.914,111.849,111.86,0,0
1540777200,111.86,111.864,111.8,111.82,0,0
1540777500,111.82,111.843,111.817,111.831,0,0
1540777800,111.831,111.849,111.825,111.849,0,0
1540778100,111.849,111.857,111.783,111.823,0,0
1540778400,111.823,111.838,111.788,111.825,0,0
1540778700,111.825,111.859,111.794,111.803,0,0
1540779000,111.803,111.832,111.777,111.827,0,0
1540779300,111.827,111.839,111.806,111.826,0,0
1540779600,111.826,111.841,111.797,111.822,0,0
1540779900,111.822,111.835,111.795,111.795,0,0
1540780200,111.795,111.839,111.794,111.838,0,0
1540780500,111.838,111.838,111.809,111.816,0,0
1540780800,111.816,111.864,111.812,111.859,0,0
1540781100,111.859,111.866,111.838,111.863,0,0
1540781400,111.863,111.88,111.858,111.88,0,0
1540781700,111.88,111.885,111.861,111.864,0,0
1540782000,111.864,111.88,111.856,111.856,0,0
1540782300,111.856,111.871,111.847,111.871,0,0
1540782600,111.871,111.873,111.848,111.851,0,0
1540782900,111.851,111.871,111.843,111.844,0,0
1540783200,111.844,111.864,111.844,111.86,0,0
1540783500,111.86,111.88,111.855,111.88,0,0
1540783800,111.88,111.925,111.877,111.912,0,0
1540784100,111.912,111.92,111.88,111.884,0,0
1540784400,111.884,111.887,111.861,111.864,0,0
1540784700,111.864,111.89,111.863,111.89,0,0
1540785000,111.89,111.9,111.877,111.898,0,0
1540785300,111.898,111.901,111.877,111.889,0,0
1540785600,111.889,111.911,111.888,111.9,0,0
1540785900,111.9,111.923,111.9,111.904,0,0
1540786200,111.904,111.905,111.893,111.894,0,0
1540786500,111.894,111.912,111.892,111.912,0,0
1540786800,111.912,111.921,111.902,111.916,0,0
1540787100,111.916,111.919,111.9,111.903,0,0
1540787400,111.903,111.914,111.898,111.913,0,0
1540787700,111.913,111.944,111.913,111.944,0,0
1540788000,111.944,111.984,111.943,111.971,0,0
1540788300,111.971,111.998,111.964,111.995,0,0
1540788600,111.995,112,111.949,111.95,0,0
1540788900,111.95,111.973,111.948,111.968,0,0
1540789200,111.968,111.978,111.943,111.947,0,0
1540789500,111.947,111.972,111.936,111.968,0,0
1540789800,111.968,112,111.967,111.993,0,0
1540790100,111.993,112.004,111.985,111.994,0,0
1540790400,111.994,111.996,111.973,111.979,0,0
1540790700,111.979,111.98,111.953,111.955,0,0
1540791000,111.955,111.957,111.932,111.949,0,0
1540791300,111.949,111.983,111.947,111.978,0,0
1540791600,111.978,111.978,111.946,111.959,0,0
1540791900,111.959,111.959,111.927,111.938,0,0
1540792200,111.938,111.939,111.906,111.934,0,0
1540792500,111.934,111.965,111.931,111.95,0,0
1540792800,111.95,111.96,111.931,111.944,0,0
1540793100,111.944,111.952,111.927,111.93,0,0
1540793400,111.93,111.931,111.908,111.919,0,0
1540793700,111.919,111.926,111.911,111.926,0,0
1540794000,111.926,111.926,111.898,111.898,0,0
1540794300,111.898,111.9,111.862,111.868,0,0
1540794600,111.868,111.875,111.847,111.875,0,0
1540794900,111.875,111.896,111.873,111.892,0,0
1540795200,111.892,111.906,111.889,111.903,0,0
1540795500,111.903,111.925,111.903,111.924,0,0
1540795800,111.924,111.94,111.924,111.938,0,0
1540796100,111.938,111.951,111.929,111.945,0,0
1540796400,111.945,111.981,111.93,111.981,0,0
1540796700,111.981,111.991,111.954,111.978,0,0
1540797000,111.978,111.992,111.966,111.988,1,0
1540797300,111.988,111.989,111.961,111.964,0,0
1540797600,111.964,111.97,111.932,111.949,0,0
1540797900,111.949,111.949,111.928,111.941,0,0
1540798200,111.941,111.952,111.901,111.907,0,0
1540798500,111.907,111.919,111.895,111.914,0,0
1540798800,111.914,111.934,111.911,111.924,0,0
1540799100,111.924,111.932,111.904,111.924,0,0
1540799400,111.924,111.926,111.909,111.914,0,0
1540799700,111.914,111.93,111.893,111.925,0,0
1540800000,111.925,111.937,111.872,111.932,0,0
1540800300,111.932,111.951,111.923,111.951,0,0
1540800600,111.951,111.986,111.947,111.949,0,0
1540800900,111.949,111.952,111.918,111.95,0,0
1540801200,111.95,111.969,111.928,111.928,0,0
1540801500,111.928,111.962,111.919,111.944,0,0
1540801800,111.944,111.955,111.912,111.915,0,0
1540802100,111.915,111.944,111.905,111.941,0,0
1540802400,111.941,111.965,111.929,111.962,0,0
1540802700,111.962,111.966,111.932,111.948,0,0
1540803000,111.948,111.955,111.938,111.947,0,0
1540803300,111.947,111.953,111.928,111.947,0,0
1540803600,111.947,111.956,111.93,111.95,0,0
1540803900,111.95,111.955,111.937,111.947,0,0
1540804200,111.947,111.963,111.947,111.961,0,0
1540804500,111.961,111.997,111.96,111.997,0,0
1540804800,111.997,112.042,111.981,112.027,0,0
1540805100,112.027,112.072,112.027,112.052,0,0
1540805400,112.052,112.125,112.048,112.124,0,0
1540805700,112.124,112.158,112.108,112.158,0,0
1540806000,112.158,112.166,112.121,112.158,0,0
1540806300,112.158,112.177,112.142,112.142,0,0
1540806600,112.142,112.171,112.138,112.162,0,0
1540806900,112.162,112.189,112.145,112.164,0,0
1540807200,112.164,112.182,112.154,112.156,0,0
1540807500,112.156,112.174,112.147,112.158,0,0
1540807800,112.158,112.163,112.103,112.107,0,0
1540808100,112.107,112.14,112.094,112.136,0,0
1540808400,112.136,112.154,112.122,112.129,0,0
1540808700,112.129,112.222,112.129,112.215,0,0
1540809000,112.215,112.231,112.197,112.231,0,0
1540809300,112.231,112.254,112.218,112.234,0,0
1540809600,112.234,112.241,112.209,112.222,0,0
1540809900,112.222,112.23,112.208,112.221,0,0
1540810200,112.221,112.238,112.206,112.231,0,0
1540810500,112.231,112.244,112.217,112.223,0,0
1540810800,112.223,112.229,112.201,112.203,0,0
1540811100,112.203,112.21,112.191,112.208,0,0
1540811400,112.208,112.234,112.193,112.229,0,0
1540811700,112.229,112.253,112.217,112.237,0,0
1540812000,112.237,112.267,112.237,112.267,0,0
1540812300,112.267,112.355,112.266,112.34,0,0
1540812600,112.34,112.385,112.332,112.383,0,0
1540812900,112.383,112.384,112.347,112.351,0,0
1540813200,112.351,112.387,112.348,112.374,1,0
1540813500,112.374,112.434,112.362,112.428,0,0
1540813800,112.428,112.431,112.362,112.381,0,0
1540814100,112.381,112.384,112.357,112.37,0,0
1540814400,112.37,112.425,112.37,112.425,0,0
1540814700,112.425,112.43,112.368,112.373,0,0
1540815000,112.373,112.4,112.364,112.364,0,0
1540815300,112.364,112.391,112.357,112.382,0,0
1540815600,112.382,112.393,112.339,112.35,0,0
1540815900,112.35,112.395,112.35,112.387,0,0
1540816200,112.387,112.432,112.356,112.356,0,0
1540816500,112.356,112.364,112.321,112.327,0,0
1540816800,112.327,112.334,112.305,112.319,0,0
1540817100,112.319,112.359,112.308,112.359,0,0
1540817400,112.359,112.366,112.332,112.363,0,0
1540817700,112.363,112.369,112.344,112.344,0,0
1540818000,112.344,112.363,112.314,112.316,0,0
1540818300,112.316,112.4,112.316,112.388,0,0
1540818600,112.388,112.411,112.387,112.398,0,0
1540818900,112.398,112.462,112.398,112.459,0,0
1540819200,112.459,112.459,112.412,112.427,0,0
1540819500,112.427,112.459,112.399,112.4,0,0
1540819800,112.4,112.461,112.4,112.434,0,0
1540820100,112.434,112.491,112.434,112.443,0,0
1540820400,112.443,112.489,112.439,112.488,0,0
1540820700,112.488,112.495,112.461,112.473,0,0
1540821000,112.473,112.487,112.444,112.471,0,0
1540821300,112.471,112.534,112.458,112.508,0,0
1540821600,112.508,112.556,112.506,112.543,0,0
1540821900,112.543,112.552,112.518,112.532,0,0
1540822200,112.532,112.535,112.503,112.517,0,0
1540822500,112.517,112.545,112.513,112.518,0,0
1540822800,112.518,112.542,112.502,112.51,0,0
1540823100,112.51,112.516,112.48,112.482,0,0
1540823400,112.482,112.509,112.461,112.461,0,0
1540823700,112.461,112.468,112.434,112.44,0,0
1540824000,112.44,112.451,112.433,112.444,0,0
1540824300,112.444,112.479,112.397,112.434,-1,0
1540824600,112.434,112.479,112.431,112.457,0,0
1540824900,112.457,112.492,112.455,112.461,0,0
1540825200,112.461,112.506,112.461,112.475,0,0
1540825500,112.475,112.503,112.475,112.476,0,0
1540825800,112.476,112.48,112.434,112.447,0,0
1540826100,112.447,112.477,112.437,112.443,0,0
1540826400,112.443,112.47,112.436,112.453,0,0
1540826700,112.453,112.468,112.438,112.455,0,0
1540827000,112.455,112.459,112.414,112.422,0,0
1540827300,112.422,112.44,112.395,112.415,0,0
1540827600,112.415,112.463,112.402,112.442,0,0
1540827900,112.442,112.499,112.435,112.496,0,0
1540828200,112.496,112.521,112.47,112.47,0,0
1540828500,112.47,112.512,112.464,112.486,0,0
1540828800,112.486,112.522,112.475,112.483,0,0
1540829100,112.483,112.484,112.453,112.466,0,0
1540829400,112.466,112.47,112.34,112.34,0,0
1540829700,112.34,112.4,112.338,112.366,0,0
1540830000,112.366,112.392,112.325,112.366,0,0
1540830300,112.366,112.394,112.36,112.391,0,0
1540830600,112.391,112.414,112.367,112.413,0,0
1540830900,112.413,112.456,112.408,112.443,0,0
1540831200,112.443,112.496,112.443,112.492,0,0
1540831500,112.492,112.548,112.491,112.506,0,0
1540831800,112.506,112.522,112.498,112.503,0,0
1540832100,112.503,112.504,112.471,112.489,0,0
1540832400,112.489,112.554,112.489,112.542,0,0
1540832700,112.542,112.546,112.516,112.545,0,0
1540833000,112.545,112.546,112.517,112.539,0,0
1540833300,112.539,112.539,112.493,112.504,0,0
1540833600,112.504,112.513,112.48,112.494,0,0
1540833900,112.494,112.496,112.462,112.462,0,0
1540834200,112.462,112.537,112.461,112.536,0,0
1540834500,112.536,112.538,112.485,112.487,0,0
1540834800,112.487,112.506,112.451,112.5,0,0
1540835100,112.5,112.52,112.461,112.481,0,0
1540835400,112.481,112.517,112.475,112.493,0,0
1540835700,112.493,112.498,112.45,112.456,0,0
1540836000,112.456,112.463,112.436,112.461,0,0
1540836300,112.461,112.461,112.42,112.431,0,0
1540836600,112.431,112.432,112.33,112.355,0,0
1540836900,112.355,112.373,112.321,112.37,0,0
1540837200,112.37,112.392,112.354,112.389,0,0
1540837500,112.389,112.394,112.359,112.362,0,0
