time,open,high,low,close,"Pattern Alert",Volume
1524430800,107.788,107.792,107.786,107.786,0,0
1524431100,107.786,107.786,107.756,107.756,0,0
1524431400,107.756,107.775,107.758,107.775,0,0
1524431700,107.775,107.8,107.752,107.778,0,0
1524432000,107.778,107.828,107.772,107.812,0,0
1524432300,107.812,107.82,107.798,107.807,0,0
1524432600,107.807,107.812,107.774,107.81,0,0
1524432900,107.81,107.808,107.764,107.78,0,0
1524433200,107.78,107.78,107.768,107.774,0,0
1524433500,107.774,107.796,107.764,107.764,0,0
1524433800,107.764,107.794,107.768,107.791,0,0
1524434100,107.791,107.796,107.756,107.776,0,0
1524434400,107.776,107.805,107.725,107.73,0,0
1524434700,107.73,107.73,107.664,107.724,0,0
1524435000,107.724,107.74,107.702,107.718,0,0
1524435300,107.718,107.742,107.702,107.706,0,0
1524435600,107.706,107.744,107.704,107.744,0,0
1524435900,107.744,107.758,107.738,107.742,0,0
1524436200,107.742,107.752,107.74,107.743,0,0
1524436500,107.743,107.746,107.736,107.746,0,0
1524436800,107.746,107.782,107.745,107.757,0,0
1524437100,107.757,107.784,107.756,107.762,0,0
1524437400,107.762,107.778,107.763,107.77,0,0
1524437700,107.77,107.808,107.762,107.782,0,0
1524438000,107.782,107.812,107.783,107.81,0,0
1524438300,107.81,107.81,107.781,107.794,0,0
1524438600,107.794,107.792,107.766,107.766,0,0
1524438900,107.766,107.785,107.75,107.778,0,0
1524439200,107.778,107.798,107.761,107.78,0,0
1524439500,107.78,107.782,107.762,107.776,0,0
1524439800,107.776,107.84,107.778,107.834,0,0
1524440100,107.834,107.854,107.818,107.826,0,0
1524440400,107.826,107.846,107.827,107.844,0,0
1524440700,107.844,107.875,107.841,107.873,0,0
1524441000,107.873,107.885,107.868,107.881,0,0
1524441300,107.881,107.89,107.868,107.882,0,0
1524441600,107.882,107.88,107.816,107.849,0,0
1524441900,107.849,107.88,107.833,107.878,0,0
1524442200,107.878,107.876,107.822,107.822,0,0
1524442500,107.822,107.836,107.787,107.79,0,0
1524442800,107.79,107.79,107.748,107.755,0,0
1524443100,107.755,107.772,107.745,107.768,0,0
1524443400,107.768,107.792,107.754,107.764,0,0
1524443700,107.764,107.777,107.752,107.755,0,0
1524444000,107.755,107.784,107.736,107.782,0,0
1524444300,107.782,107.797,107.754,107.764,0,0
1524444600,107.764,107.854,107.732,107.812,0,0
1524444900,107.812,107.828,107.796,107.821,0,0
1524445200,107.821,107.85,107.808,107.82,0,0
1524445500,107.82,107.828,107.795,107.809,0,0
1524445800,107.809,107.845,107.802,107.843,0,0
1524446100,107.843,107.864,107.836,107.852,0,0
1524446400,107.852,107.866,107.846,107.862,0,0
1524446700,107.862,107.884,107.854,107.872,0,0
1524447000,107.872,107.88,107.846,107.847,0,0
1524447300,107.847,107.848,107.812,107.843,0,0
1524447600,107.843,107.848,107.81,107.822,0,0
1524447900,107.822,107.846,107.816,107.825,0,0
1524448200,107.825,107.828,107.79,107.808,0,0
1524448500,107.808,107.811,107.778,107.792,0,0
1524448800,107.792,107.806,107.788,107.8,0,0
1524449100,107.8,107.8,107.754,107.774,0,0
1524449400,107.774,107.773,107.74,107.766,0,0
1524449700,107.766,107.787,107.754,107.764,0,0
1524450000,107.764,107.782,107.762,107.774,0,0
1524450300,107.774,107.794,107.763,107.792,0,0
1524450600,107.792,107.808,107.784,107.788,0,0
1524450900,107.788,107.798,107.778,107.796,0,0
1524451200,107.796,107.798,107.78,107.78,0,0
1524451500,107.78,107.794,107.781,107.794,0,0
1524451800,107.794,107.81,107.794,107.806,0,0
1524452100,107.806,107.817,107.799,107.815,0,0
1524452400,107.815,107.839,107.816,107.824,0,0
1524452700,107.824,107.83,107.81,107.816,0,0
1524453000,107.816,107.842,107.814,107.832,0,0
1524453300,107.832,107.836,107.824,107.832,0,0
1524453600,107.832,107.837,107.819,107.825,0,0
1524453900,107.825,107.844,107.825,107.844,0,0
1524454200,107.844,107.846,107.828,107.831,0,0
1524454500,107.831,107.832,107.814,107.815,0,0
1524454800,107.815,107.82,107.808,107.809,0,0
1524455100,107.809,107.831,107.806,107.822,0,0
1524455400,107.822,107.828,107.812,107.818,0,0
1524455700,107.818,107.824,107.804,107.808,0,0
1524456000,107.808,107.832,107.81,107.821,0,0
1524456300,107.821,107.838,107.821,107.833,0,0
1524456600,107.833,107.837,107.786,107.802,0,0
1524456900,107.802,107.808,107.798,107.807,0,0
1524457200,107.807,107.808,107.8,107.804,0,0
1524457500,107.804,107.816,107.797,107.802,0,0
1524457800,107.802,107.826,107.794,107.798,0,0
1524458100,107.798,107.828,107.8,107.821,0,0
1524458400,107.821,107.821,107.802,107.806,0,0
1524458700,107.806,107.824,107.806,107.814,0,0
1524459000,107.814,107.819,107.792,107.793,0,0
1524459300,107.793,107.816,107.793,107.807,0,0
1524459600,107.807,107.815,107.802,107.81,0,0
1524459900,107.81,107.81,107.793,107.797,0,0
1524460200,107.797,107.801,107.789,107.79,0,0
1524460500,107.79,107.809,107.786,107.804,0,0
1524460800,107.804,107.815,107.79,107.808,0,0
1524461100,107.808,107.808,107.782,107.791,0,0
1524461400,107.791,107.798,107.768,107.788,0,0
1524461700,107.788,107.793,107.782,107.786,0,0
1524462000,107.786,107.81,107.785,107.81,0,0
1524462300,107.81,107.834,107.806,107.812,0,0
1524462600,107.812,107.821,107.809,107.818,0,0
1524462900,107.818,107.818,107.8,107.802,0,0
1524463200,107.802,107.826,107.79,107.822,0,0
1524463500,107.822,107.845,107.814,107.829,0,0
1524463800,107.829,107.85,107.816,107.818,0,0
1524464100,107.818,107.846,107.81,107.839,0,0
1524464400,107.839,107.86,107.827,107.851,0,0
1524464700,107.851,107.878,107.846,107.855,0,0
1524465000,107.855,107.856,107.826,107.838,0,0
1524465300,107.838,107.852,107.824,107.85,0,0
1524465600,107.85,107.85,107.83,107.838,0,0
1524465900,107.838,107.854,107.82,107.84,0,0
1524466200,107.84,107.842,107.806,107.808,0,0
1524466500,107.808,107.844,107.802,107.842,0,0
1524466800,107.842,107.894,107.818,107.845,0,0
1524467100,107.845,107.864,107.84,107.846,0,0
1524467400,107.846,107.872,107.846,107.862,0,0
1524467700,107.862,107.884,107.834,107.882,0,0
1524468000,107.882,107.936,107.88,107.936,0,0
1524468300,107.936,107.942,107.886,107.892,0,0
1524468600,107.892,107.935,107.878,107.923,1,0
1524468900,107.923,107.929,107.898,107.919,0,0
1524469200,107.919,107.924,107.898,107.905,0,0
1524469500,107.905,107.905,107.88,107.896,0,0
1524469800,107.896,107.9,107.854,107.866,0,0
1524470100,107.866,107.938,107.844,107.916,0,0
1524470400,107.916,107.94,107.902,107.934,0,0
