time,open,high,low,close,"Pattern Alert",Volume
1544553000,113.315,113.316,113.292,113.295,0,0
1544553300,113.295,113.333,113.269,113.322,0,0
1544553600,113.322,113.33,113.266,113.266,0,0
1544553900,113.266,113.31,113.26,113.266,0,0
1544554200,113.266,113.284,113.257,113.276,0,0
1544554500,113.276,113.303,113.269,113.284,0,0
1544554800,113.284,113.312,113.275,113.283,0,0
1544555100,113.283,113.296,113.262,113.272,0,0
1544555400,113.272,113.275,113.249,113.255,0,0
1544555700,113.255,113.33,113.245,113.324,0,0
1544556000,113.324,113.352,113.321,113.351,0,0
1544556300,113.351,113.39,113.345,113.385,0,0
1544556600,113.385,113.434,113.37,113.431,0,0
1544556900,113.431,113.436,113.411,113.423,0,0
1544557200,113.423,113.441,113.415,113.437,0,0
1544557500,113.437,113.463,113.421,113.421,0,0
1544557800,113.421,113.439,113.407,113.431,0,0
1544558100,113.431,113.44,113.383,113.392,0,0
1544558400,113.392,113.416,113.376,113.398,0,0
1544558700,113.398,113.404,113.382,113.389,0,0
1544559000,113.389,113.435,113.389,113.432,0,0
1544559300,113.432,113.443,113.399,113.407,0,0
1544559600,113.407,113.419,113.4,113.409,0,0
1544559900,113.409,113.415,113.397,113.397,0,0
1544560200,113.397,113.418,113.393,113.393,0,0
1544560500,113.393,113.395,113.362,113.379,0,0
1544560800,113.379,113.379,113.355,113.375,0,0
1544561100,113.375,113.406,113.37,113.394,0,0
1544561400,113.394,113.411,113.386,113.393,0,0
1544561700,113.393,113.393,113.358,113.37,0,0
1544562000,113.37,113.39,113.356,113.39,0,0
1544562300,113.39,113.395,113.378,113.391,0,0
1544562600,113.391,113.399,113.389,113.397,0,0
1544562900,113.397,113.398,113.391,113.391,0,0
1544563200,113.391,113.405,113.389,113.397,0,0
1544563500,113.397,113.425,113.396,113.423,0,0
1544563800,113.423,113.427,113.397,113.398,0,0
1544564100,113.398,113.405,113.391,113.391,0,0
1544564400,113.391,113.405,113.385,113.399,0,0
1544564700,113.399,113.407,113.397,113.406,0,0
1544565000,113.406,113.406,113.385,113.389,0,0
1544565300,113.389,113.389,113.368,113.368,0,0
1544565600,113.368,113.368,113.357,113.364,0,0
1544565900,113.364,113.382,113.36,113.379,0,0
1544566200,113.379,113.387,113.362,113.365,0,0
1544566500,113.365,113.373,113.36,113.363,0,0
1544566800,113.363,113.371,113.361,113.369,0,0
1544567100,113.369,113.376,113.366,113.373,0,0
1544567400,113.373,113.373,113.364,113.365,0,0
1544567700,113.365,113.377,113.361,113.374,0,0
1544568000,113.374,113.383,113.372,113.38,0,0
1544568300,113.38,113.38,113.371,113.376,0,0
1544568600,113.376,113.377,113.374,113.375,0,0
1544568900,113.375,113.399,113.375,113.391,0,0
1544569200,113.391,113.412,113.39,113.409,0,0
1544569500,113.409,113.409,113.389,113.39,0,0
1544569800,113.39,113.393,113.379,113.384,0,0
1544570100,113.384,113.41,113.384,113.404,0,0
1544570400,113.404,113.418,113.397,113.416,0,0
1544570700,113.416,113.435,113.416,113.433,0,0
1544571000,113.433,113.434,113.409,113.413,0,0
1544571300,113.413,113.418,113.4,113.401,0,0
1544571600,113.401,113.403,113.377,113.39,0,0
1544571900,113.39,113.436,113.39,113.43,0,0
1544572200,113.43,113.434,113.394,113.394,0,0
1544572500,113.394,113.4,113.375,113.375,0,0
1544572800,113.375,113.385,113.308,113.339,0,0
1544573100,113.339,113.379,113.33,113.333,0,0
1544573400,113.333,113.392,113.328,113.385,0,0
1544573700,113.385,113.397,113.357,113.397,0,0
1544574000,113.397,113.434,113.396,113.403,0,0
1544574300,113.403,113.403,113.375,113.398,0,0
1544574600,113.398,113.48,113.395,113.476,0,0
1544574900,113.476,113.496,113.459,113.472,0,0
1544575200,113.472,113.488,113.455,113.471,0,0
1544575500,113.471,113.51,113.471,113.49,0,0
1544575800,113.49,113.492,113.453,113.486,0,0
1544576100,113.486,113.514,113.478,113.481,0,0
1544576400,113.481,113.508,113.46,113.46,0,0
1544576700,113.46,113.462,113.443,113.443,0,0
1544577000,113.443,113.453,113.438,113.448,0,0
1544577300,113.448,113.455,113.432,113.449,0,0
1544577600,113.449,113.472,113.439,113.47,0,0
1544577900,113.47,113.496,113.461,113.471,0,0
1544578200,113.471,113.481,113.448,113.471,0,0
