time,open,high,low,close,"Pattern Alert",Volume
1541183400,113.25,113.317,113.245,113.259,0,0
1541183700,113.259,113.263,113.226,113.235,0,0
1541184000,113.235,113.272,113.233,113.267,0,0
1541184300,113.267,113.286,113.258,113.277,0,0
1541184600,113.277,113.297,113.274,113.278,0,0
1541184900,113.278,113.297,113.263,113.266,0,0
1541185200,113.266,113.284,113.212,113.238,0,0
1541185500,113.238,113.261,113.224,113.26,0,0
1541185800,113.26,113.307,113.256,113.285,0,0
1541186100,113.285,113.299,113.265,113.27,0,0
1541186400,113.27,113.277,113.234,113.238,0,0
1541186700,113.238,113.239,113.195,113.22,0,0
1541187000,113.22,113.227,113.194,113.202,0,0
1541187300,113.202,113.227,113.185,113.227,0,0
1541187600,113.227,113.227,113.205,113.213,0,0
1541187900,113.213,113.214,113.19,113.194,0,0
1541188200,113.194,113.204,113.19,113.201,0,0
1541188500,113.201,113.203,113.172,113.172,0,0
1541188800,113.172,113.187,113.166,113.169,0,0
1541189100,113.169,113.182,113.167,113.182,0,0
1541189400,113.182,113.202,113.179,113.201,0,0
1541189700,113.201,113.203,113.19,113.196,0,0
1541190000,113.196,113.197,113.195,113.196,0,0
1541190300,113.196,113.197,113.194,113.196,0,0
1541190600,113.196,113.219,113.196,113.214,0,0
1541190900,113.214,113.22,113.211,113.214,0,0
1541191200,113.214,113.219,113.207,113.207,0,0
1541191500,113.207,113.215,113.204,113.205,0,0
1541191800,113.205,113.217,113.199,113.199,0,0
1541192100,113.199,113.209,113.188,113.191,0,0
