time,open,high,low,close,"Pattern Alert",Volume
1546207200,110.266,110.277,110.219,110.275,0,0
1546207500,110.275,110.275,110.265,110.268,0,0
1546207800,110.268,110.272,110.248,110.262,0,0
1546208100,110.262,110.265,110.253,110.262,0,0
1546208400,110.262,110.27,110.249,110.269,0,0
1546208700,110.269,110.32,110.268,110.28,0,0
1546209000,110.28,110.286,110.272,110.277,0,0
1546209300,110.277,110.287,110.263,110.263,0,0
1546209600,110.263,110.322,110.263,110.298,0,0
1546209900,110.298,110.298,110.277,110.277,0,0
1546210200,110.277,110.28,110.251,110.279,0,0
1546210500,110.279,110.284,110.26,110.275,0,0
1546210800,110.275,110.372,110.273,110.364,0,0
1546211100,110.364,110.365,110.328,110.34,0,0
1546211400,110.34,110.349,110.334,110.348,0,0
1546211700,110.348,110.371,110.348,110.371,0,0
1546212000,110.371,110.371,110.352,110.353,0,0
1546212300,110.353,110.386,110.352,110.385,0,0
1546212600,110.385,110.415,110.366,110.366,0,0
1546212900,110.366,110.367,110.352,110.353,0,0
1546213200,110.353,110.353,110.336,110.337,0,0
1546213500,110.337,110.344,110.308,110.314,0,0
1546213800,110.314,110.346,110.28,110.345,0,0
1546214100,110.345,110.346,110.317,110.319,0,0
1546214400,110.319,110.357,110.308,110.332,0,0
1546214700,110.332,110.34,110.316,110.328,0,0
1546215000,110.328,110.351,110.328,110.346,0,0
1546215300,110.346,110.346,110.324,110.346,0,0
1546215600,110.346,110.352,110.332,110.335,0,0
1546215900,110.335,110.352,110.332,110.347,0,0
1546216200,110.347,110.36,110.345,110.359,0,0
1546216500,110.359,110.394,110.359,110.386,0,0
1546216800,110.386,110.388,110.37,110.371,0,0
1546217100,110.371,110.371,110.34,110.354,0,0
1546217400,110.354,110.379,110.354,110.379,0,0
1546217700,110.379,110.382,110.344,110.347,0,0
1546218000,110.347,110.383,110.347,110.358,0,0
1546218300,110.358,110.381,110.352,110.357,0,0
1546218600,110.357,110.381,110.357,110.359,0,0
1546218900,110.359,110.375,110.357,110.372,0,0
1546219200,110.372,110.373,110.346,110.357,0,0
1546219500,110.357,110.371,110.351,110.37,0,0
1546219800,110.37,110.37,110.353,110.369,0,0
1546220100,110.369,110.376,110.364,110.368,0,0
1546220400,110.368,110.384,110.359,110.381,0,0
1546220700,110.381,110.395,110.369,110.39,0,0
1546221000,110.39,110.416,110.38,110.381,0,0
1546221300,110.381,110.412,110.38,110.41,0,0
1546221600,110.41,110.448,110.41,110.441,0,0
1546221900,110.441,110.443,110.425,110.429,0,0
1546222200,110.429,110.471,110.423,110.468,0,0
1546222500,110.468,110.47,110.458,110.458,0,0
1546222800,110.458,110.458,110.434,110.445,0,0
1546223100,110.445,110.462,110.44,110.447,0,0
1546223400,110.447,110.447,110.421,110.427,0,0
1546223700,110.427,110.428,110.414,110.418,0,0
1546224000,110.418,110.424,110.418,110.423,0,0
1546224300,110.423,110.452,110.422,110.452,0,0
1546224600,110.452,110.472,110.446,110.464,0,0
1546224900,110.464,110.47,110.446,110.451,0,0
1546225200,110.451,110.457,110.439,110.439,0,0
1546225500,110.439,110.449,110.432,110.449,0,0
1546225800,110.449,110.454,110.439,110.45,0,0
1546226100,110.45,110.45,110.43,110.432,0,0
1546226400,110.432,110.445,110.43,110.432,0,0
1546226700,110.432,110.434,110.425,110.432,0,0
1546227000,110.432,110.439,110.407,110.412,0,0
1546227300,110.412,110.42,110.397,110.409,0,0
1546227600,110.409,110.415,110.39,110.39,0,0
1546227900,110.39,110.395,110.374,110.383,0,0
1546228200,110.383,110.412,110.383,110.409,0,0
1546228500,110.409,110.429,110.408,110.423,0,0
1546228800,110.423,110.437,110.42,110.421,0,0
1546229100,110.421,110.437,110.42,110.425,0,0
1546229400,110.425,110.44,110.414,110.424,0,0
1546229700,110.424,110.441,110.424,110.44,0,0
1546230000,110.44,110.441,110.422,110.423,0,0
1546230300,110.423,110.426,110.419,110.421,0,0
1546230600,110.421,110.437,110.42,110.433,0,0
1546230900,110.433,110.438,110.423,110.425,0,0
1546231200,110.425,110.427,110.413,110.416,0,0
1546231500,110.416,110.422,110.405,110.412,0,0
1546231800,110.412,110.418,110.405,110.412,0,0
1546232100,110.412,110.413,110.405,110.406,0,0
1546232400,110.406,110.426,110.405,110.425,0,0
1546232700,110.425,110.426,110.404,110.412,0,0
1546233000,110.412,110.413,110.401,110.401,0,0
1546233300,110.401,110.407,110.399,110.399,0,0
1546233600,110.399,110.405,110.399,110.4,0,0
1546233900,110.4,110.41,110.391,110.396,0,0
1546234200,110.396,110.412,110.391,110.412,0,0
1546234500,110.412,110.42,110.407,110.418,0,0
1546234800,110.418,110.43,110.402,110.409,0,0
1546235100,110.409,110.416,110.403,110.407,0,0
1546235400,110.407,110.407,110.4,110.4,0,0
1546235700,110.4,110.402,110.382,110.382,0,0
