time,open,high,low,close,"Pattern Alert",Volume
1535481000,111.199,111.219,111.191,111.197,0,0
1535481300,111.197,111.201,111.171,111.174,0,0
1535481600,111.174,111.209,111.174,111.204,0,0
1535481900,111.204,111.207,111.198,111.201,0,0
1535482200,111.201,111.233,111.2,111.216,0,0
1535482500,111.216,111.232,111.211,111.217,0,0
1535482800,111.217,111.22,111.203,111.212,0,0
1535483100,111.212,111.241,111.21,111.233,0,0
1535483400,111.233,111.243,111.227,111.241,0,0
1535483700,111.241,111.243,111.224,111.224,0,0
1535484000,111.224,111.229,111.219,111.224,0,0
1535484300,111.224,111.228,111.205,111.218,0,0
1535484600,111.218,111.233,111.207,111.229,0,0
1535484900,111.229,111.23,111.21,111.214,0,0
1535485200,111.214,111.215,111.19,111.198,0,0
1535485500,111.198,111.201,111.182,111.182,0,0
1535485800,111.182,111.188,111.177,111.184,0,0
1535486100,111.184,111.196,111.178,111.195,0,0
1535486400,111.195,111.206,111.195,111.197,0,0
1535486700,111.197,111.199,111.194,111.196,0,0
1535487000,111.196,111.196,111.188,111.19,0,0
1535487300,111.19,111.196,111.189,111.196,0,0
1535487600,111.196,111.208,111.195,111.202,0,0
1535487900,111.202,111.202,111.177,111.18,0,0
1535488200,111.18,111.185,111.177,111.18,0,0
1535488500,111.18,111.185,111.175,111.176,0,0
1535488800,111.176,111.179,111.175,111.177,0,0
1535489100,111.177,111.179,111.174,111.178,0,0
1535489400,111.178,111.179,111.169,111.175,0,0
1535489700,111.175,111.192,111.174,111.187,0,0
1535490000,111.187,111.188,111.183,111.184,0,0
1535490300,111.184,111.19,111.184,111.189,0,0
1535490600,111.189,111.189,111.145,111.151,0,0
1535490900,111.151,111.175,111.15,111.167,0,0
1535491200,111.167,111.172,111.163,111.168,0,0
1535491500,111.168,111.175,111.164,111.172,0,0
1535491800,111.172,111.175,111.132,111.156,0,0
1535492100,111.156,111.186,111.143,111.16,0,0
1535492400,111.16,111.167,111.138,111.142,0,0
1535492700,111.142,111.173,111.141,111.16,0,0
1535493000,111.16,111.187,111.147,111.159,0,0
1535493300,111.159,111.181,111.159,111.169,0,0
1535493600,111.169,111.205,111.167,111.187,0,0
1535493900,111.187,111.19,111.183,111.187,0,0
