time,open,high,low,close,"Pattern Alert",Volume
1516572000,110.566,110.573,110.528,110.542,0,0
1516572300,110.542,110.571,110.53,110.562,0,0
1516572600,110.562,110.666,110.564,110.606,0,0
1516572900,110.606,110.646,110.596,110.608,0,0
1516573200,110.608,110.638,110.609,110.628,0,0
1516573500,110.628,110.636,110.624,110.636,0,0
1516573800,110.636,110.638,110.626,110.63,0,0
1516574100,110.63,110.64,110.624,110.64,0,0
1516574400,110.64,110.673,110.631,110.654,0,0
1516574700,110.654,110.678,110.628,110.654,0,0
1516575000,110.654,110.654,110.632,110.654,0,0
1516575300,110.654,110.654,110.61,110.624,0,0
1516575600,110.624,110.625,110.558,110.612,0,0
1516575900,110.612,110.648,110.611,110.645,0,0
1516576200,110.645,110.776,110.632,110.772,0,0
1516576500,110.772,110.808,110.755,110.755,0,0
1516576800,110.755,110.76,110.744,110.75,0,0
1516577100,110.75,110.791,110.747,110.761,0,0
1516577400,110.761,110.76,110.728,110.73,0,0
1516577700,110.73,110.738,110.72,110.732,0,0
1516578000,110.732,110.734,110.676,110.686,0,0
1516578300,110.686,110.688,110.655,110.682,0,0
1516578600,110.682,110.696,110.658,110.668,0,0
1516578900,110.668,110.704,110.67,110.688,0,0
1516579200,110.688,110.713,110.608,110.657,0,0
1516579500,110.657,110.674,110.625,110.674,0,0
1516579800,110.674,110.678,110.642,110.65,0,0
1516580100,110.65,110.729,110.632,110.708,0,0
1516580400,110.708,110.746,110.707,110.71,0,0
1516580700,110.71,110.733,110.677,110.723,0,0
1516581000,110.723,110.725,110.71,110.723,0,0
1516581300,110.723,110.724,110.677,110.688,0,0
1516581600,110.688,110.714,110.648,110.654,0,0
1516581900,110.654,110.668,110.618,110.641,0,0
1516582200,110.641,110.716,110.596,110.712,0,0
1516582500,110.712,110.737,110.688,110.713,0,0
1516582800,110.713,110.73,110.686,110.706,0,0
1516583100,110.706,110.725,110.685,110.706,0,0
1516583400,110.706,110.776,110.704,110.759,0,0
1516583700,110.759,110.8,110.75,110.763,0,0
1516584000,110.763,110.798,110.746,110.784,0,0
1516584300,110.784,110.832,110.785,110.802,0,0
1516584600,110.802,110.828,110.761,110.8,0,0
1516584900,110.8,110.818,110.764,110.812,0,0
1516585200,110.812,110.814,110.772,110.786,0,0
1516585500,110.786,110.798,110.756,110.772,0,0
1516585800,110.772,110.814,110.758,110.798,0,0
1516586100,110.798,110.825,110.79,110.812,0,0
1516586400,110.812,110.873,110.782,110.855,0,0
1516586700,110.855,110.866,110.815,110.816,0,0
1516587000,110.816,110.821,110.799,110.81,0,0
1516587300,110.81,110.827,110.768,110.774,0,0
1516587600,110.774,110.796,110.764,110.782,0,0
1516587900,110.782,110.792,110.768,110.78,0,0
1516588200,110.78,110.82,110.78,110.804,0,0
1516588500,110.804,110.812,110.778,110.778,0,0
1516588800,110.778,110.78,110.751,110.769,0,0
1516589100,110.769,110.79,110.764,110.778,0,0
1516589400,110.778,110.784,110.764,110.771,0,0
1516589700,110.771,110.772,110.754,110.761,0,0
1516590000,110.761,110.78,110.752,110.77,0,0
1516590300,110.77,110.788,110.765,110.784,0,0
1516590600,110.784,110.806,110.78,110.796,0,0
1516590900,110.796,110.796,110.784,110.792,0,0
1516591200,110.792,110.816,110.788,110.814,0,0
1516591500,110.814,110.822,110.808,110.81,0,0
1516591800,110.81,110.817,110.794,110.808,0,0
1516592100,110.808,110.832,110.794,110.806,0,0
1516592400,110.806,110.809,110.786,110.79,0,0
1516592700,110.79,110.814,110.788,110.799,0,0
1516593000,110.799,110.801,110.776,110.783,0,0
1516593300,110.783,110.79,110.778,110.79,0,0
1516593600,110.79,110.792,110.768,110.776,0,0
1516593900,110.776,110.806,110.767,110.788,0,0
1516594200,110.788,110.796,110.772,110.792,0,0
1516594500,110.792,110.794,110.775,110.778,0,0
1516594800,110.778,110.785,110.766,110.783,0,0
1516595100,110.783,110.821,110.783,110.81,0,0
1516595400,110.81,110.834,110.806,110.814,0,0
1516595700,110.814,110.813,110.794,110.8,0,0
1516596000,110.8,110.809,110.774,110.78,0,0
1516596300,110.78,110.797,110.774,110.788,0,0
1516596600,110.788,110.794,110.784,110.794,0,0
1516596900,110.794,110.798,110.782,110.796,0,0
1516597200,110.796,110.812,110.796,110.81,0,0
1516597500,110.81,110.812,110.778,110.786,0,0
1516597800,110.786,110.805,110.784,110.791,0,0
1516598100,110.791,110.876,110.788,110.876,0,0
1516598400,110.876,110.898,110.83,110.838,0,0
1516598700,110.838,110.85,110.818,110.818,0,0
1516599000,110.818,110.828,110.808,110.811,0,0
1516599300,110.811,110.81,110.787,110.806,0,0
1516599600,110.806,110.849,110.8,110.835,0,0
1516599900,110.835,110.834,110.79,110.806,0,0
1516600200,110.806,110.824,110.806,110.816,0,0
1516600500,110.816,110.818,110.778,110.792,0,0
1516600800,110.792,110.81,110.785,110.808,0,0
1516601100,110.808,110.838,110.797,110.837,0,0
1516601400,110.837,110.855,110.815,110.824,0,0
1516601700,110.824,110.828,110.8,110.818,0,0
1516602000,110.818,110.898,110.816,110.872,0,0
1516602300,110.872,110.917,110.867,110.891,0,0
1516602600,110.891,110.896,110.859,110.859,0,0
1516602900,110.859,110.857,110.836,110.838,0,0
1516603200,110.838,110.871,110.837,110.858,0,0
1516603500,110.858,110.878,110.846,110.876,0,0
1516603800,110.876,110.888,110.847,110.862,0,0
1516604100,110.862,110.888,110.858,110.882,0,0
1516604400,110.882,110.884,110.852,110.873,0,0
1516604700,110.873,110.878,110.854,110.859,0,0
1516605000,110.859,110.866,110.822,110.85,0,0
1516605300,110.85,110.851,110.803,110.836,0,0
1516605600,110.836,110.892,110.834,110.866,0,0
1516605900,110.866,110.872,110.834,110.835,0,0
1516606200,110.835,110.858,110.819,110.844,0,0
1516606500,110.844,110.854,110.804,110.814,0,0
1516606800,110.814,110.826,110.785,110.791,0,0
1516607100,110.791,110.812,110.782,110.796,0,0
1516607400,110.796,110.808,110.788,110.79,0,0
1516607700,110.79,110.799,110.761,110.78,0,0
1516608000,110.78,110.796,110.763,110.768,0,0
1516608300,110.768,110.778,110.726,110.756,0,0
1516608600,110.756,110.782,110.754,110.772,0,0
1516608900,110.772,110.796,110.766,110.787,0,0
1516609200,110.787,110.804,110.776,110.8,0,0
1516609500,110.8,110.885,110.798,110.847,0,0
1516609800,110.847,110.856,110.838,110.848,0,0
1516610100,110.848,110.851,110.811,110.812,0,0
1516610400,110.812,110.828,110.804,110.804,0,0
1516610700,110.804,110.806,110.774,110.79,0,0
1516611000,110.79,110.793,110.774,110.788,0,0
1516611300,110.788,110.792,110.774,110.79,0,0
1516611600,110.79,110.793,110.766,110.774,0,0
1516611900,110.774,110.802,110.776,110.793,0,0
1516612200,110.793,110.816,110.758,110.782,0,0
1516612500,110.782,110.796,110.744,110.746,0,0
1516612800,110.746,110.776,110.745,110.75,0,0
1516613100,110.75,110.764,110.686,110.71,0,0
1516613400,110.71,110.722,110.685,110.694,0,0
1516613700,110.694,110.726,110.692,110.717,0,0
1516614000,110.717,110.724,110.7,110.72,0,0
1516614300,110.72,110.732,110.716,110.72,0,0
1516614600,110.72,110.721,110.682,110.712,0,0
1516614900,110.712,110.716,110.692,110.71,0,0
1516615200,110.71,110.716,110.698,110.714,0,0
1516615500,110.714,110.714,110.678,110.692,0,0
1516615800,110.692,110.697,110.666,110.686,0,0
1516616100,110.686,110.697,110.661,110.669,0,0
1516616400,110.669,110.718,110.668,110.718,0,0
1516616700,110.718,110.728,110.696,110.697,0,0
1516617000,110.697,110.716,110.692,110.712,0,0
1516617300,110.712,110.716,110.701,110.703,0,0
1516617600,110.703,110.711,110.685,110.686,0,0
1516617900,110.686,110.706,110.679,110.694,0,0
1516618200,110.694,110.708,110.694,110.704,0,0
1516618500,110.704,110.712,110.686,110.692,0,0
1516618800,110.692,110.705,110.686,110.688,0,0
1516619100,110.688,110.702,110.674,110.678,0,0
1516619400,110.678,110.688,110.667,110.674,0,0
1516619700,110.674,110.686,110.662,110.685,0,0
1516620000,110.685,110.694,110.678,110.685,0,0
1516620300,110.685,110.706,110.684,110.702,0,0
1516620600,110.702,110.708,110.676,110.684,0,0
1516620900,110.684,110.71,110.684,110.709,0,0
1516621200,110.709,110.712,110.694,110.706,0,0
1516621500,110.706,110.712,110.696,110.702,0,0
1516621800,110.702,110.712,110.7,110.71,0,0
1516622100,110.71,110.736,110.712,110.728,0,0
1516622400,110.728,110.742,110.708,110.715,0,0
1516622700,110.715,110.753,110.714,110.752,0,0
1516623000,110.752,110.76,110.74,110.75,0,0
1516623300,110.75,110.766,110.75,110.756,0,0
1516623600,110.756,110.766,110.754,110.754,0,0
1516623900,110.754,110.768,110.749,110.764,0,0
1516624200,110.764,110.793,110.752,110.79,0,0
1516624500,110.79,110.81,110.784,110.798,0,0
1516624800,110.798,110.817,110.792,110.796,0,0
1516625100,110.796,110.836,110.796,110.836,0,0
1516625400,110.836,110.842,110.824,110.83,0,0
1516625700,110.83,110.839,110.824,110.839,0,0
1516626000,110.839,110.85,110.835,110.841,0,0
1516626300,110.841,110.842,110.821,110.836,0,0
1516626600,110.836,110.84,110.812,110.838,0,0
1516626900,110.838,110.844,110.812,110.83,0,0
1516627200,110.83,110.83,110.77,110.781,0,0
1516627500,110.781,110.802,110.774,110.778,0,0
1516627800,110.778,110.79,110.759,110.764,0,0
1516628100,110.764,110.784,110.765,110.766,0,0
1516628400,110.766,110.792,110.75,110.79,0,0
1516628700,110.79,110.791,110.762,110.781,0,0
1516629000,110.781,110.784,110.752,110.762,0,0
1516629300,110.762,110.778,110.714,110.742,0,0
1516629600,110.742,110.744,110.714,110.729,0,0
1516629900,110.729,110.742,110.73,110.732,0,0
1516630200,110.732,110.742,110.704,110.716,-1,0
1516630500,110.716,110.729,110.693,110.698,0,0
1516630800,110.698,110.784,110.692,110.753,0,0
1516631100,110.753,110.765,110.722,110.757,0,0
1516631400,110.757,110.816,110.74,110.809,0,0
1516631700,110.809,110.836,110.801,110.811,0,0
1516632000,110.811,110.833,110.8,110.822,0,0
1516632300,110.822,110.844,110.815,110.824,0,0
1516632600,110.824,110.824,110.806,110.808,0,0
1516632900,110.808,110.876,110.795,110.868,0,0
1516633200,110.868,110.879,110.842,110.857,0,0
1516633500,110.857,110.884,110.839,110.872,0,0
1516633800,110.872,110.874,110.831,110.832,0,0
1516634100,110.832,110.864,110.819,110.851,0,0
1516634400,110.851,110.888,110.84,110.876,0,0
1516634700,110.876,110.874,110.819,110.84,0,0
1516635000,110.84,110.848,110.809,110.826,0,0
1516635300,110.826,110.828,110.804,110.814,0,0
1516635600,110.814,110.812,110.755,110.78,0,0
1516635900,110.78,110.792,110.746,110.768,0,0
1516636200,110.768,110.772,110.736,110.758,0,0
1516636500,110.758,110.805,110.744,110.786,0,0
1516636800,110.786,110.83,110.771,110.82,0,0
1516637100,110.82,110.852,110.808,110.842,0,0
1516637400,110.842,110.856,110.808,110.851,0,0
1516637700,110.851,110.862,110.827,110.856,0,0
1516638000,110.856,110.854,110.821,110.831,0,0
1516638300,110.831,110.838,110.806,110.814,0,0
1516638600,110.814,110.834,110.813,110.83,0,0
1516638900,110.83,110.888,110.822,110.87,0,0
1516639200,110.87,110.983,110.865,110.976,0,0
1516639500,110.976,111.04,110.96,111.036,0,0
1516639800,111.036,111.094,111.005,111.09,0,0
1516640100,111.09,111.169,111.07,111.158,0,0
1516640400,111.158,111.176,111.138,111.176,0,0
1516640700,111.176,111.185,111.146,111.154,0,0
1516641000,111.154,111.153,111.12,111.149,0,0
1516641300,111.149,111.192,111.144,111.186,0,0
1516641600,111.186,111.225,111.108,111.151,0,0
1516641900,111.151,111.163,111.117,111.126,0,0
1516642200,111.126,111.137,111.105,111.115,0,0
1516642500,111.115,111.138,111.115,111.132,0,0
1516642800,111.132,111.172,111.13,111.164,0,0
1516643100,111.164,111.175,111.144,111.156,0,0
1516643400,111.156,111.164,111.142,111.156,0,0
1516643700,111.156,111.162,111.114,111.125,0,0
1516644000,111.125,111.136,111.108,111.125,0,0
1516644300,111.125,111.129,111.114,111.118,0,0
1516644600,111.118,111.118,111.08,111.082,0,0
1516644900,111.082,111.085,111.054,111.08,0,0
1516645200,111.08,111.104,111.055,111.063,0,0
1516645500,111.063,111.08,111.032,111.065,0,0
