time,open,high,low,close,"Pattern Alert",Volume
1528396200,109.717,109.719,109.687,109.702,0,0
1528396500,109.702,109.743,109.702,109.713,0,0
1528396800,109.713,109.718,109.698,109.708,0,0
1528397100,109.708,109.733,109.708,109.727,0,0
1528397400,109.727,109.756,109.727,109.739,0,0
1528397700,109.739,109.747,109.703,109.719,0,0
1528398000,109.719,109.731,109.685,109.694,0,0
1528398300,109.694,109.726,109.684,109.684,0,0
1528398600,109.684,109.756,109.683,109.743,0,0
1528398900,109.743,109.747,109.7,109.712,0,0
1528399200,109.712,109.732,109.708,109.72,0,0
1528399500,109.72,109.727,109.705,109.711,0,0
1528399800,109.711,109.711,109.678,109.69,0,0
1528400100,109.69,109.697,109.669,109.67,0,0
1528400400,109.67,109.691,109.665,109.665,0,0
1528400700,109.665,109.668,109.618,109.631,0,0
1528401000,109.631,109.681,109.622,109.677,0,0
1528401300,109.677,109.691,109.672,109.691,0,0
1528401600,109.691,109.733,109.681,109.726,0,0
1528401900,109.726,109.747,109.726,109.74,0,0
1528402200,109.74,109.746,109.725,109.726,0,0
1528402500,109.726,109.733,109.719,109.721,0,0
1528402800,109.721,109.733,109.72,109.732,0,0
1528403100,109.732,109.732,109.724,109.731,0,0
1528403400,109.731,109.733,109.707,109.707,0,0
1528403700,109.707,109.718,109.707,109.708,0,0
1528404000,109.708,109.709,109.683,109.684,0,0
1528404300,109.684,109.687,109.674,109.674,0,0
1528404600,109.674,109.7,109.673,109.689,0,0
1528404900,109.689,109.702,109.688,109.692,0,0
1528405200,109.692,109.692,109.649,109.681,0,0
1528405500,109.681,109.681,109.663,109.669,0,0
1528405800,109.669,109.691,109.668,109.69,0,0
1528406100,109.69,109.709,109.688,109.707,0,0
1528406400,109.707,109.711,109.7,109.711,0,0
1528406700,109.711,109.718,109.673,109.682,0,0
1528407000,109.682,109.694,109.682,109.691,0,0
1528407300,109.691,109.713,109.676,109.705,0,0
1528407600,109.705,109.714,109.701,109.711,0,0
1528407900,109.711,109.722,109.709,109.722,0,0
1528408200,109.722,109.722,109.714,109.715,0,0
1528408500,109.715,109.719,109.698,109.699,0,0
