time,open,high,low,close,"Pattern Alert",Volume
1523221200,106.966,106.966,106.953,106.96,0,0
1523221500,106.96,106.965,106.944,106.959,0,0
1523221800,106.959,106.959,106.955,106.955,0,0
1523222100,106.955,106.959,106.955,106.959,0,0
1523222400,106.959,106.959,106.918,106.921,0,0
1523222700,106.921,106.921,106.921,106.921,0,0
1523223000,106.921,106.924,106.924,106.924,0,0
1523223300,106.924,106.924,106.9,106.922,0,0
1523223600,106.922,106.924,106.922,106.922,0,0
1523223900,106.922,106.92,106.917,106.917,0,0
1523224200,106.917,106.92,106.917,106.92,0,0
1523224500,106.92,106.922,106.919,106.919,0,0
1523224800,106.919,106.99,106.916,106.99,0,0
1523225100,106.99,107.009,106.956,106.972,0,0
1523225400,106.972,107.043,106.962,107.023,0,0
1523225700,107.023,107.036,107.003,107.028,0,0
1523226000,107.028,107.041,107.012,107.026,0,0
1523226300,107.026,107.038,107.022,107.024,0,0
1523226600,107.024,107.031,107.006,107.01,0,0
1523226900,107.01,107.01,106.976,106.976,0,0
1523227200,106.976,106.976,106.954,106.954,0,0
1523227500,106.954,106.976,106.948,106.972,0,0
1523227800,106.972,106.978,106.968,106.973,0,0
1523228100,106.973,106.972,106.898,106.898,0,0
1523228400,106.898,106.904,106.804,106.822,0,0
1523228700,106.822,106.87,106.817,106.86,0,0
1523229000,106.86,106.894,106.844,106.892,0,0
1523229300,106.892,106.907,106.883,106.885,0,0
1523229600,106.885,106.904,106.881,106.888,0,0
1523229900,106.888,106.928,106.882,106.924,0,0
1523230200,106.924,106.965,106.925,106.942,0,0
1523230500,106.942,106.97,106.918,106.959,0,0
1523230800,106.959,106.996,106.958,106.987,0,0
1523231100,106.987,106.999,106.966,106.98,0,0
1523231400,106.98,106.982,106.942,106.972,0,0
1523231700,106.972,106.995,106.95,106.96,0,0
1523232000,106.96,107.016,106.936,107.003,0,0
1523232300,107.003,107.016,106.974,107.004,0,0
1523232600,107.004,107.011,106.964,106.969,0,0
1523232900,106.969,107.008,106.97,106.982,0,0
1523233200,106.982,106.981,106.944,106.954,0,0
1523233500,106.954,106.956,106.914,106.926,0,0
1523233800,106.926,106.971,106.885,106.909,0,0
1523234100,106.909,106.91,106.87,106.898,0,0
1523234400,106.898,106.942,106.894,106.926,0,0
1523234700,106.926,106.956,106.923,106.95,0,0
1523235000,106.95,106.987,106.86,106.863,0,0
1523235300,106.863,106.894,106.86,106.889,0,0
1523235600,106.889,106.896,106.845,106.889,0,0
1523235900,106.889,106.896,106.862,106.874,0,0
1523236200,106.874,106.907,106.863,106.903,0,0
1523236500,106.903,106.97,106.904,106.953,0,0
1523236800,106.953,106.962,106.924,106.956,0,0
1523237100,106.956,106.954,106.906,106.922,0,0
1523237400,106.922,106.923,106.866,106.883,0,0
1523237700,106.883,106.907,106.862,106.877,0,0
1523238000,106.877,106.894,106.84,106.868,0,0
1523238300,106.868,106.901,106.859,106.89,0,0
1523238600,106.89,106.896,106.878,106.894,0,0
1523238900,106.894,106.922,106.889,106.92,0,0
1523239200,106.92,106.934,106.897,106.922,0,0
1523239500,106.922,106.926,106.9,106.906,0,0
1523239800,106.906,106.938,106.902,106.932,0,0
1523240100,106.932,106.93,106.902,106.922,0,0
1523240400,106.922,106.928,106.9,106.917,0,0
1523240700,106.917,106.932,106.915,106.929,0,0
1523241000,106.929,106.931,106.919,106.929,0,0
1523241300,106.929,106.934,106.92,106.928,0,0
1523241600,106.928,106.936,106.909,106.911,0,0
1523241900,106.911,106.915,106.895,106.911,0,0
1523242200,106.911,106.94,106.906,106.936,0,0
1523242500,106.936,106.969,106.928,106.96,0,0
1523242800,106.96,106.972,106.941,106.948,0,0
1523243100,106.948,106.966,106.938,106.966,0,0
1523243400,106.966,106.976,106.95,106.968,0,0
1523243700,106.968,107.008,106.966,106.996,0,0
1523244000,106.996,107.002,106.978,106.989,0,0
1523244300,106.989,107.018,106.987,106.996,0,0
1523244600,106.996,107.05,106.995,107.037,0,0
1523244900,107.037,107.068,107.026,107.044,0,0
1523245200,107.044,107.046,107.017,107.022,0,0
1523245500,107.022,107.02,107.001,107.014,0,0
1523245800,107.014,107.056,107.016,107.044,0,0
1523246100,107.044,107.045,107.023,107.038,0,0
1523246400,107.038,107.05,107.026,107.03,0,0
1523246700,107.03,107.044,107.032,107.037,0,0
1523247000,107.037,107.036,107.012,107.026,0,0
1523247300,107.026,107.029,107.005,107.014,0,0
1523247600,107.014,107.033,107.004,107.004,0,0
1523247900,107.004,107.014,107.002,107.007,0,0
1523248200,107.007,107.02,107.002,107.002,0,0
1523248500,107.002,107.019,107.002,107.016,0,0
1523248800,107.016,107.019,107.008,107.016,0,0
1523249100,107.016,107.038,107.011,107.028,0,0
1523249400,107.028,107.04,107.021,107.032,0,0
1523249700,107.032,107.039,107.018,107.018,0,0
1523250000,107.018,107.029,107,107.024,0,0
1523250300,107.024,107.047,107.022,107.029,0,0
1523250600,107.029,107.037,107.022,107.023,0,0
1523250900,107.023,107.028,107.012,107.016,0,0
1523251200,107.016,107.026,107.008,107.014,0,0
1523251500,107.014,107.014,106.971,106.976,0,0
1523251800,106.976,106.992,106.974,106.974,0,0
1523252100,106.974,106.974,106.955,106.962,0,0
1523252400,106.962,106.988,106.962,106.987,0,0
1523252700,106.987,107.006,106.988,106.999,0,0
1523253000,106.999,107.002,106.984,106.994,0,0
1523253300,106.994,106.995,106.972,106.982,0,0
1523253600,106.982,107.052,106.984,107.042,0,0
1523253900,107.042,107.054,107.008,107.014,0,0
1523254200,107.014,107.017,106.964,107,0,0
1523254500,107,107.066,107.001,107.038,0,0
1523254800,107.038,107.068,107.033,107.05,0,0
1523255100,107.05,107.1,107.05,107.058,0,0
1523255400,107.058,107.1,107.058,107.098,0,0
1523255700,107.098,107.112,107.069,107.108,0,0
1523256000,107.108,107.129,107.104,107.11,0,0
1523256300,107.11,107.132,107.108,107.123,0,0
1523256600,107.123,107.126,107.079,107.098,0,0
1523256900,107.098,107.104,107.075,107.1,0,0
1523257200,107.1,107.124,106.958,107.058,0,0
1523257500,107.058,107.099,107.036,107.036,0,0
1523257800,107.036,107.048,106.99,107.032,0,0
1523258100,107.032,107.059,107.016,107.046,0,0
1523258400,107.046,107.097,107.034,107.072,0,0
1523258700,107.072,107.106,107.068,107.102,0,0
1523259000,107.102,107.132,107.094,107.115,0,0
1523259300,107.115,107.148,107.084,107.087,0,0
1523259600,107.087,107.09,107.058,107.062,0,0
1523259900,107.062,107.068,107.048,107.065,0,0
1523260200,107.065,107.085,107.062,107.072,0,0
1523260500,107.072,107.092,107.072,107.09,0,0
1523260800,107.09,107.128,107.092,107.107,0,0
1523261100,107.107,107.118,107.083,107.083,0,0
1523261400,107.083,107.098,107.076,107.09,0,0
1523261700,107.09,107.116,107.092,107.112,0,0
1523262000,107.112,107.112,107.094,107.108,0,0
1523262300,107.108,107.144,107.102,107.141,0,0
1523262600,107.141,107.14,107.112,107.133,0,0
1523262900,107.133,107.158,107.114,107.13,0,0
1523263200,107.13,107.146,107.114,107.128,0,0
1523263500,107.128,107.136,107.106,107.107,0,0
1523263800,107.107,107.108,107.073,107.082,0,0
1523264100,107.082,107.092,107.066,107.09,0,0
1523264400,107.09,107.098,107.076,107.095,0,0
1523264700,107.095,107.094,107.078,107.086,-1,0
1523265000,107.086,107.1,107.08,107.1,0,0
1523265300,107.1,107.133,107.087,107.124,0,0
1523265600,107.124,107.125,107.082,107.098,0,0
1523265900,107.098,107.123,107.086,107.114,0,0
1523266200,107.114,107.156,107.113,107.146,0,0
1523266500,107.146,107.146,107.113,107.113,0,0
1523266800,107.113,107.138,107.108,107.133,0,0
1523267100,107.133,107.132,107.118,107.12,0,0
1523267400,107.12,107.126,107.109,107.123,0,0
1523267700,107.123,107.152,107.122,107.145,0,0
1523268000,107.145,107.2,107.138,107.199,0,0
1523268300,107.199,107.204,107.147,107.155,0,0
1523268600,107.155,107.17,107.146,107.169,0,0
1523268900,107.169,107.196,107.162,107.166,0,0
1523269200,107.166,107.18,107.16,107.16,0,0
1523269500,107.16,107.17,107.141,107.164,0,0
1523269800,107.164,107.164,107.118,107.118,0,0
1523270100,107.118,107.138,107.106,107.13,0,0
1523270400,107.13,107.157,107.124,107.14,0,0
1523270700,107.14,107.158,107.134,107.154,0,0
1523271000,107.154,107.159,107.107,107.115,0,0
1523271300,107.115,107.126,107.095,107.101,0,0
1523271600,107.101,107.1,107.076,107.084,0,0
1523271900,107.084,107.095,107.066,107.083,0,0
1523272200,107.083,107.122,107.084,107.116,0,0
1523272500,107.116,107.14,107.108,107.124,0,0
1523272800,107.124,107.13,107.106,107.119,0,0
1523273100,107.119,107.129,107.104,107.11,0,0
1523273400,107.11,107.124,107.109,107.109,0,0
1523273700,107.109,107.114,107.08,107.08,0,0
1523274000,107.08,107.098,107.068,107.082,0,0
1523274300,107.082,107.087,107.068,107.073,-1,0
1523274600,107.073,107.077,107.04,107.049,0,0
1523274900,107.049,107.073,107.046,107.071,0,0
1523275200,107.071,107.108,107.056,107.102,0,0
1523275500,107.102,107.106,107.036,107.044,0,0
1523275800,107.044,107.042,106.992,107.012,0,0
1523276100,107.012,107.034,106.975,106.99,0,0
1523276400,106.99,106.995,106.966,106.968,0,0
