time,open,high,low,close,"Pattern Alert",Volume
1537295400,112.369,112.369,112.343,112.348,0,0
1537295700,112.348,112.386,112.348,112.37,0,0
1537296000,112.37,112.38,112.36,112.361,0,0
1537296300,112.361,112.371,112.356,112.363,0,0
1537296600,112.363,112.363,112.339,112.348,0,0
1537296900,112.348,112.363,112.342,112.357,0,0
1537297200,112.357,112.365,112.348,112.356,0,0
1537297500,112.356,112.356,112.343,112.343,0,0
1537297800,112.343,112.359,112.339,112.358,0,0
1537298100,112.358,112.359,112.349,112.358,0,0
1537298400,112.358,112.37,112.353,112.364,0,0
1537298700,112.364,112.369,112.36,112.368,0,0
1537299000,112.368,112.375,112.365,112.373,0,0
1537299300,112.373,112.38,112.37,112.374,0,0
1537299600,112.374,112.375,112.355,112.363,0,0
1537299900,112.363,112.364,112.344,112.349,0,0
1537300200,112.349,112.355,112.338,112.34,0,0
1537300500,112.34,112.352,112.336,112.336,0,0
1537300800,112.336,112.343,112.312,112.33,0,0
1537301100,112.33,112.331,112.315,112.326,0,0
1537301400,112.326,112.355,112.326,112.34,0,0
1537301700,112.34,112.342,112.33,112.335,0,0
1537302000,112.335,112.337,112.324,112.327,0,0
1537302300,112.327,112.328,112.319,112.327,0,0
1537302600,112.327,112.339,112.323,112.338,0,0
1537302900,112.338,112.348,112.335,112.338,0,0
1537303200,112.338,112.357,112.3435,112.355,0,0
1537303500,112.355,112.356,112.334,112.335,0,0
1537303800,112.335,112.357,112.334,112.357,0,0
1537304100,112.357,112.363,112.353,112.358,0,0
1537304400,112.358,112.358,112.35,112.352,0,0
1537304700,112.352,112.357,112.351,112.357,0,0
1537305000,112.357,112.372,112.357,112.364,0,0
1537305300,112.364,112.367,112.363,112.363,0,0
1537305600,112.363,112.364,112.362,112.364,0,0
1537305900,112.364,112.364,112.361,112.362,0,0
1537306200,112.362,112.381,112.362,112.364,0,0
1537306500,112.364,112.372,112.362,112.367,0,0
1537306800,112.367,112.377,112.346,112.376,0,0
1537307100,112.376,112.376,112.368,112.368,0,0
1537307400,112.368,112.368,112.352,112.359,0,0
1537307700,112.359,112.362,112.355,112.361,0,0
1537308000,112.361,112.363,112.345,112.345,0,0
1537308300,112.345,112.37,112.343,112.349,0,0
1537308600,112.349,112.359,112.326,112.326,0,0
1537308900,112.326,112.372,112.326,112.367,0,0
1537309200,112.367,112.367,112.322,112.322,0,0
1537309500,112.322,112.335,112.32,112.334,0,0
1537309800,112.334,112.34,112.316,112.331,0,0
1537310100,112.331,112.344,112.322,112.331,0,0
1537310400,112.331,112.335,112.327,112.334,0,0
1537310700,112.334,112.341,112.332,112.334,0,0
1537311000,112.334,112.336,112.327,112.334,0,0
1537311300,112.334,112.354,112.334,112.352,0,0
1537311600,112.352,112.354,112.346,112.346,0,0
1537311900,112.346,112.348,112.344,112.346,0,0
1537312200,112.346,112.347,112.34,112.341,0,0
1537312500,112.341,112.341,112.331,112.332,0,0
1537312800,112.332,112.337,112.328,112.33,0,0
1537313100,112.33,112.356,112.33,112.348,0,0
1537313400,112.348,112.35,112.336,112.338,0,0
1537313700,112.338,112.339,112.334,112.336,0,0
1537314000,112.336,112.338,112.334,112.336,0,0
1537314300,112.336,112.336,112.313,112.318,0,0
1537314600,112.318,112.318,112.291,112.305,0,0
1537314900,112.305,112.322,112.274,112.28,0,0
1537315200,112.28,112.289,112.232,112.255,0,0
1537315500,112.255,112.255,112.227,112.24,0,0
1537315800,112.24,112.276,112.228,112.274,0,0
1537316100,112.274,112.28,112.266,112.273,0,0
1537316400,112.273,112.283,112.266,112.277,0,0
1537316700,112.277,112.277,112.261,112.268,0,0
1537317000,112.268,112.291,112.263,112.285,0,0
1537317300,112.285,112.285,112.253,112.271,0,0
1537317600,112.271,112.28,112.256,112.273,0,0
1537317900,112.273,112.283,112.271,112.277,0,0
1537318200,112.277,112.285,112.253,112.269,0,0
1537318500,112.269,112.299,112.249,112.259,0,0
1537318800,112.259,112.288,112.259,112.279,0,0
1537319100,112.279,112.316,112.268,112.309,0,0
1537319400,112.309,112.31,112.285,112.286,0,0
1537319700,112.286,112.293,112.272,112.288,0,0
1537320000,112.288,112.307,112.285,112.294,0,0
1537320300,112.294,112.312,112.289,112.31,0,0
1537320600,112.31,112.315,112.296,112.304,0,0
1537320900,112.304,112.31,112.293,112.302,0,0
1537321200,112.302,112.305,112.297,112.302,0,0
1537321500,112.302,112.315,112.296,112.308,0,0
1537321800,112.308,112.326,112.306,112.325,0,0
1537322100,112.325,112.328,112.314,112.326,0,0
1537322400,112.326,112.328,112.304,112.305,0,0
1537322700,112.305,112.322,112.293,112.316,0,0
1537323000,112.316,112.322,112.306,112.311,0,0
1537323300,112.311,112.314,112.293,112.298,0,0
1537323600,112.298,112.344,112.297,112.335,0,0
1537323900,112.335,112.351,112.328,112.34,0,0
1537324200,112.34,112.34,112.315,112.326,0,0
1537324500,112.326,112.327,112.31,112.32,0,0
1537324800,112.32,112.321,112.308,112.315,0,0
1537325100,112.315,112.362,112.311,112.314,0,0
1537325400,112.314,112.334,112.311,112.323,0,0
1537325700,112.323,112.343,112.316,112.321,0,0
1537326000,112.321,112.344,112.315,112.338,0,0
1537326300,112.338,112.36,112.336,112.347,0,0
1537326600,112.347,112.362,112.346,112.347,0,0
1537326900,112.347,112.368,112.334,112.364,0,0
1537327200,112.364,112.424,112.352,112.354,0,0
1537327500,112.354,112.387,112.354,112.385,0,0
1537327800,112.385,112.385,112.341,112.352,0,0
1537328100,112.352,112.386,112.336,112.371,0,0
1537328400,112.371,112.388,112.331,112.346,0,0
1537328700,112.346,112.374,112.328,112.355,0,0
1537329000,112.355,112.368,112.342,112.362,0,0
1537329300,112.362,112.369,112.356,112.363,0,0
1537329600,112.363,112.376,112.363,112.373,0,0
1537329900,112.373,112.379,112.365,112.366,0,0
1537330200,112.366,112.368,112.358,112.362,0,0
1537330500,112.362,112.368,112.347,112.361,0,0
1537330800,112.361,112.366,112.349,112.35,0,0
1537331100,112.35,112.364,112.345,112.353,0,0
1537331400,112.353,112.357,112.334,112.335,0,0
1537331700,112.335,112.354,112.334,112.337,0,0
1537332000,112.337,112.338,112.322,112.325,0,0
1537332300,112.325,112.325,112.303,112.308,0,0
1537332600,112.308,112.319,112.307,112.316,0,0
1537332900,112.316,112.344,112.308,112.343,0,0
1537333200,112.343,112.351,112.334,112.341,0,0
1537333500,112.341,112.35,112.335,112.344,0,0
1537333800,112.344,112.344,112.334,112.342,0,0
1537334100,112.342,112.343,112.325,112.325,0,0
1537334400,112.325,112.326,112.305,112.309,0,0
1537334700,112.309,112.309,112.27,112.276,0,0
1537335000,112.276,112.281,112.268,112.271,0,0
1537335300,112.271,112.296,112.269,112.283,0,0
1537335600,112.283,112.286,112.272,112.272,0,0
1537335900,112.272,112.281,112.27,112.276,0,0
1537336200,112.276,112.282,112.275,112.275,0,0
1537336500,112.275,112.282,112.274,112.274,0,0
1537336800,112.274,112.322,112.273,112.319,0,0
1537337100,112.319,112.332,112.298,112.306,0,0
1537337400,112.306,112.318,112.297,112.318,0,0
1537337700,112.318,112.343,112.317,112.339,0,0
1537338000,112.339,112.375,112.331,112.374,0,0
1537338300,112.374,112.374,112.358,112.364,0,0
1537338600,112.364,112.387,112.359,112.379,0,0
1537338900,112.379,112.381,112.343,112.348,0,0
1537339200,112.348,112.357,112.331,112.339,0,0
1537339500,112.339,112.362,112.336,112.351,0,0
1537339800,112.351,112.352,112.336,112.341,0,0
1537340100,112.341,112.358,112.337,112.338,0,0
1537340400,112.338,112.343,112.297,112.343,0,0
1537340700,112.343,112.346,112.291,112.295,0,0
1537341000,112.295,112.32,112.295,112.308,0,0
1537341300,112.308,112.325,112.305,112.325,0,0
1537341600,112.325,112.326,112.278,112.284,0,0
1537341900,112.284,112.304,112.281,112.294,0,0
1537342200,112.294,112.301,112.28,112.297,0,0
1537342500,112.297,112.326,112.297,112.318,0,0
1537342800,112.318,112.334,112.312,112.332,0,0
1537343100,112.332,112.357,112.33,112.339,0,0
1537343400,112.339,112.339,112.299,112.312,0,0
1537343700,112.312,112.326,112.309,112.324,0,0
1537344000,112.324,112.332,112.32,112.326,0,0
1537344300,112.326,112.342,112.326,112.34,0,0
1537344600,112.34,112.383,112.331,112.382,0,0
1537344900,112.382,112.397,112.369,112.372,0,0
1537345200,112.372,112.382,112.342,112.351,0,0
1537345500,112.351,112.375,112.35,112.374,1,0
1537345800,112.374,112.441,112.368,112.39,0,0
1537346100,112.39,112.408,112.362,112.371,0,0
1537346400,112.371,112.375,112.344,112.344,0,0
1537346700,112.344,112.345,112.313,112.33,0,0
1537347000,112.33,112.364,112.33,112.363,0,0
1537347300,112.363,112.374,112.361,112.364,0,0
1537347600,112.364,112.369,112.33,112.331,0,0
1537347900,112.331,112.34,112.304,112.312,0,0
1537348200,112.312,112.338,112.312,112.337,0,0
1537348500,112.337,112.363,112.328,112.355,0,0
1537348800,112.355,112.362,112.353,112.361,0,0
1537349100,112.361,112.362,112.316,112.317,0,0
1537349400,112.317,112.349,112.313,112.33,0,0
1537349700,112.33,112.339,112.312,112.32,0,0
1537350000,112.32,112.337,112.316,112.335,0,0
1537350300,112.335,112.342,112.328,112.338,0,0
1537350600,112.338,112.343,112.331,112.332,0,0
1537350900,112.332,112.338,112.328,112.332,0,0
1537351200,112.332,112.354,112.332,112.35,0,0
1537351500,112.35,112.354,112.335,112.347,0,0
1537351800,112.347,112.365,112.346,112.36,0,0
1537352100,112.36,112.376,112.358,112.366,0,0
1537352400,112.366,112.386,112.365,112.386,0,0
1537352700,112.386,112.399,112.378,112.387,0,0
1537353000,112.387,112.406,112.381,112.381,0,0
1537353300,112.381,112.411,112.375,112.407,0,0
1537353600,112.407,112.417,112.401,112.401,0,0
1537353900,112.401,112.424,112.396,112.424,0,0
1537354200,112.424,112.425,112.398,112.4,0,0
1537354500,112.4,112.423,112.399,112.417,0,0
1537354800,112.417,112.417,112.397,112.407,0,0
1537355100,112.407,112.421,112.32,112.337,0,0
1537355400,112.337,112.356,112.321,112.356,0,0
1537355700,112.356,112.373,112.336,112.336,0,0
