time,open,high,low,close,"Pattern Alert",Volume
1525890600,109.702,109.713,109.686,109.688,0,0
1525890900,109.688,109.694,109.674,109.682,0,0
1525891200,109.682,109.7,109.678,109.696,0,0
1525891500,109.696,109.708,109.692,109.704,0,0
1525891800,109.704,109.71,109.684,109.684,0,0
1525892100,109.684,109.712,109.684,109.712,0,0
1525892400,109.712,109.738,109.706,109.731,0,0
1525892700,109.731,109.74,109.716,109.718,0,0
1525893000,109.718,109.726,109.704,109.704,0,0
1525893300,109.704,109.71,109.698,109.698,0,0
1525893600,109.698,109.707,109.688,109.692,0,0
1525893900,109.692,109.726,109.692,109.716,0,0
1525894200,109.716,109.746,109.71,109.738,0,0
1525894500,109.738,109.76,109.732,109.732,0,0
1525894800,109.732,109.742,109.718,109.734,0,0
1525895100,109.734,109.748,109.724,109.726,0,0
1525895400,109.726,109.732,109.704,109.709,0,0
1525895700,109.709,109.756,109.71,109.75,0,0
1525896000,109.75,109.75,109.731,109.731,0,0
1525896300,109.731,109.733,109.719,109.719,0,0
1525896600,109.719,109.726,109.712,109.725,0,0
1525896900,109.725,109.727,109.71,109.71,0,0
1525897200,109.71,109.712,109.704,109.707,0,0
1525897500,109.707,109.709,109.706,109.708,0,0
1525897800,109.708,109.709,109.698,109.698,0,0
1525898100,109.698,109.704,109.694,109.696,0,0
1525898400,109.696,109.712,109.69,109.708,0,0
1525898700,109.708,109.726,109.703,109.726,0,0
1525899000,109.726,109.732,109.716,109.725,0,0
1525899300,109.725,109.744,109.719,109.744,0,0
1525899600,109.744,109.736,109.715,109.72,0,0
1525899900,109.72,109.73,109.716,109.722,0,0
1525900200,109.722,109.724,109.685,109.71,0,0
1525900500,109.71,109.724,109.706,109.71,0,0
1525900800,109.71,109.714,109.71,109.71,0,0
1525901100,109.71,109.717,109.704,109.714,0,0
1525901400,109.714,109.728,109.697,109.704,0,0
1525901700,109.704,109.742,109.702,109.711,0,0
1525902000,109.711,109.72,109.707,109.719,0,0
1525902300,109.719,109.724,109.711,109.72,0,0
1525902600,109.72,109.722,109.716,109.72,0,0
1525902900,109.72,109.735,109.712,109.733,0,0
1525903200,109.733,109.764,109.736,109.756,0,0
1525903500,109.756,109.768,109.75,109.767,0,0
1525903800,109.767,109.766,109.738,109.744,0,0
1525904100,109.744,109.748,109.74,109.746,0,0
1525904400,109.746,109.75,109.742,109.75,0,0
1525904700,109.75,109.75,109.75,109.75,0,0
1525905000,109.75,109.748,109.74,109.744,0,0
1525905300,109.744,109.744,109.738,109.738,0,0
1525905600,109.738,109.744,109.737,109.739,0,0
1525905900,109.739,109.74,109.733,109.74,0,0
1525906200,109.74,109.75,109.73,109.748,0,0
1525906500,109.748,109.751,109.741,109.746,0,0
1525906800,109.746,109.752,109.74,109.746,0,0
1525907100,109.746,109.746,109.721,109.721,0,0
1525907400,109.721,109.722,109.715,109.716,0,0
1525907700,109.716,109.74,109.714,109.728,0,0
1525908000,109.728,109.746,109.72,109.74,0,0
1525908300,109.74,109.76,109.736,109.751,0,0
1525908600,109.751,109.752,109.726,109.752,0,0
1525908900,109.752,109.818,109.752,109.815,0,0
1525909200,109.815,109.838,109.804,109.832,0,0
1525909500,109.832,109.871,109.824,109.855,0,0
1525909800,109.855,109.872,109.84,109.844,0,0
1525910100,109.844,109.854,109.832,109.842,0,0
1525910400,109.842,109.86,109.809,109.854,0,0
1525910700,109.854,109.856,109.816,109.842,0,0
1525911000,109.842,109.884,109.839,109.86,0,0
1525911300,109.86,109.88,109.85,109.869,0,0
1525911600,109.869,109.896,109.864,109.882,0,0
1525911900,109.882,109.89,109.872,109.88,0,0
1525912200,109.88,109.922,109.878,109.914,0,0
1525912500,109.914,109.914,109.887,109.892,0,0
