time,open,high,low,close,"Pattern Alert",Volume
1542306600,113.584,113.624,113.563,113.619,0,0
1542306900,113.619,113.642,113.591,113.604,0,0
1542307200,113.604,113.628,113.584,113.608,0,0
1542307500,113.608,113.634,113.547,113.549,0,0
1542307800,113.549,113.647,113.549,113.633,0,0
1542308100,113.633,113.654,113.609,113.644,0,0
1542308400,113.644,113.688,113.644,113.675,0,0
1542308700,113.675,113.704,113.663,113.672,0,0
1542309000,113.672,113.674,113.641,113.653,0,0
1542309300,113.653,113.653,113.598,113.615,0,0
1542309600,113.615,113.615,113.573,113.592,0,0
1542309900,113.592,113.627,113.585,113.593,0,0
1542310200,113.593,113.619,113.575,113.597,0,0
1542310500,113.597,113.61,113.573,113.609,0,0
1542310800,113.609,113.618,113.584,113.611,0,0
1542311100,113.611,113.662,113.609,113.649,0,0
1542311400,113.649,113.652,113.579,113.589,0,0
1542311700,113.589,113.618,113.566,113.591,0,0
1542312000,113.591,113.592,113.447,113.479,0,0
1542312300,113.479,113.573,113.479,113.564,0,0
1542312600,113.564,113.585,113.511,113.577,0,0
1542312900,113.577,113.578,113.525,113.525,0,0
1542313200,113.525,113.534,113.474,113.477,0,0
1542313500,113.477,113.482,113.46,113.473,0,0
1542313800,113.473,113.527,113.473,113.492,0,0
1542314100,113.492,113.532,113.504,113.525,0,0
1542314400,113.525,113.538,113.503,113.525,0,0
1542314700,113.525,113.546,113.518,113.539,0,0
1542315000,113.539,113.557,113.534,113.549,0,0
1542315300,113.549,113.569,113.537,113.567,0,0
1542315600,113.567,113.59,113.549,113.59,0,0
1542315900,113.59,113.606,113.583,113.602,0,0
1542316200,113.602,113.625,113.596,113.622,0,0
1542316500,113.622,113.618,113.583,113.585,0,0
1542316800,113.585,113.586,113.575,113.577,0,0
1542317100,113.577,113.579,113.57,113.576,0,0
1542317400,113.576,113.602,113.576,113.602,0,0
1542317700,113.602,113.617,113.602,113.616,0,0
1542318000,113.616,113.624,113.576,113.59,0,0
1542318300,113.59,113.614,113.588,113.614,0,0
1542318600,113.614,113.617,113.603,113.616,0,0
1542318900,113.616,113.619,113.608,113.617,0,0
1542319200,113.617,113.629,113.605,113.616,0,0
1542319500,113.616,113.621,113.518,113.603,0,0
1542319800,113.603,113.613,113.53,113.536,0,0
1542320100,113.536,113.554,113.526,113.549,0,0
1542320400,113.549,113.562,113.545,113.547,0,0
1542320700,113.547,113.565,113.546,113.555,0,0
1542321000,113.555,113.569,113.55,113.562,0,0
1542321300,113.562,113.571,113.516,113.554,0,0
1542321600,113.554,113.58,113.534,113.56,0,0
1542321900,113.56,113.582,113.52,113.544,0,0
1542322200,113.544,113.563,113.523,113.54,0,0
1542322500,113.54,113.582,113.534,113.579,0,0
1542322800,113.579,113.587,113.55,113.567,0,0
1542323100,113.567,113.572,113.563,113.563,0,0
1542323400,113.563,113.563,113.541,113.549,0,0
1542323700,113.549,113.549,113.546,113.548,0,0
1542324000,113.548,113.555,113.545,113.548,0,0
1542324300,113.548,113.549,113.544,113.547,0,0
1542324600,113.547,113.549,113.536,113.548,0,0
1542324900,113.548,113.554,113.536,113.542,0,0
1542325200,113.542,113.544,113.534,113.542,0,0
1542325500,113.542,113.564,113.54,113.558,0,0
1542325800,113.558,113.56,113.537,113.549,0,0
1542326100,113.549,113.563,113.547,113.561,0,0
1542326400,113.561,113.564,113.5,113.516,0,0
1542326700,113.516,113.57,113.511,113.57,0,0
1542327000,113.57,113.584,113.56,113.579,0,0
1542327300,113.579,113.588,113.563,113.579,0,0
1542327600,113.579,113.585,113.539,113.543,0,0
1542327900,113.543,113.548,113.523,113.546,0,0
1542328200,113.546,113.595,113.542,113.595,0,0
1542328500,113.595,113.608,113.584,113.587,0,0
1542328800,113.587,113.588,113.569,113.569,0,0
1542329100,113.569,113.574,113.551,113.563,0,0
1542329400,113.563,113.591,113.555,113.578,0,0
1542329700,113.578,113.6,113.578,113.586,0,0
1542330000,113.586,113.593,113.549,113.565,0,0
1542330300,113.565,113.571,113.549,113.556,0,0
1542330600,113.556,113.563,113.518,113.522,0,0
1542330900,113.522,113.525,113.499,113.511,0,0
1542331200,113.511,113.517,113.478,113.486,0,0
1542331500,113.486,113.498,113.472,113.473,0,0
1542331800,113.473,113.486,113.433,113.444,0,0
1542332100,113.444,113.455,113.432,113.454,0,0
1542332400,113.454,113.461,113.44,113.447,0,0
1542332700,113.447,113.447,113.409,113.434,0,0
1542333000,113.434,113.436,113.428,113.435,0,0
1542333300,113.435,113.455,113.428,113.45,0,0
1542333600,113.45,113.461,113.442,113.449,0,0
1542333900,113.449,113.449,113.418,113.418,0,0
1542334200,113.418,113.439,113.412,113.423,0,0
