time,open,high,low,close,"Pattern Alert",Volume
1539282600,112.057,112.06,112.022,112.023,0,0
1539282900,112.023,112.023,111.949,111.965,0,0
1539283200,111.965,111.995,111.89,111.894,0,0
1539283500,111.894,111.949,111.837,111.919,0,0
1539283800,111.919,111.998,111.897,111.964,0,0
1539284100,111.964,111.988,111.914,111.943,0,0
1539284400,111.943,112.03,111.918,112.029,0,0
1539284700,112.029,112.031,111.916,111.927,0,0
1539285000,111.927,112.054,111.885,112.037,0,0
1539285300,112.037,112.132,112.02,112.116,0,0
1539285600,112.116,112.174,112.096,112.144,0,0
1539285900,112.144,112.159,112.099,112.117,0,0
1539286200,112.117,112.186,112.1,112.133,0,0
1539286500,112.133,112.138,112.052,112.104,0,0
1539286800,112.104,112.125,112.065,112.067,0,0
1539287100,112.067,112.087,112.012,112.019,0,0
1539287400,112.019,112.085,112.008,112.027,0,0
1539287700,112.027,112.06,112.014,112.042,0,0
1539288000,112.042,112.068,112.004,112.055,0,0
1539288300,112.055,112.097,112.055,112.084,0,0
1539288600,112.084,112.177,112.081,112.128,0,0
1539288900,112.128,112.137,112.124,112.133,0,0
1539289200,112.133,112.138,112.099,112.099,0,0
1539289500,112.099,112.099,112.079,112.082,0,0
1539289800,112.082,112.114,112.079,112.081,0,0
1539290100,112.081,112.086,112.067,112.072,0,0
1539290400,112.072,112.08,112.052,112.054,0,0
1539290700,112.054,112.088,112.047,112.084,0,0
1539291000,112.084,112.13,112.078,112.123,0,0
1539291300,112.123,112.166,112.118,112.156,0,0
1539291600,112.156,112.156,112.113,112.116,0,0
1539291900,112.116,112.158,112.114,112.151,0,0
1539292200,112.151,112.154,112.111,112.118,0,0
1539292500,112.118,112.119,112.1,112.118,0,0
1539292800,112.118,112.121,112.117,112.119,0,0
1539293100,112.119,112.121,112.1,112.102,0,0
1539293400,112.102,112.121,112.093,112.102,0,0
1539293700,112.102,112.108,112.102,112.107,0,0
1539294000,112.107,112.108,112.103,112.104,0,0
1539294300,112.104,112.106,112.101,112.102,0,0
1539294600,112.102,112.141,112.074,112.116,0,0
1539294900,112.116,112.141,112.095,112.138,0,0
1539295200,112.138,112.138,112.102,112.115,0,0
1539295500,112.115,112.119,112.102,112.104,0,0
1539295800,112.104,112.107,112.088,112.107,0,0
1539296100,112.107,112.107,112.076,112.082,0,0
1539296400,112.082,112.084,112.003,112.054,0,0
1539296700,112.054,112.063,112.045,112.046,0,0
1539297000,112.046,112.075,112.046,112.055,0,0
1539297300,112.055,112.071,112.055,112.064,0,0
1539297600,112.064,112.069,112.046,112.046,0,0
1539297900,112.046,112.058,112.034,112.057,0,0
1539298200,112.057,112.078,112.054,112.068,0,0
1539298500,112.068,112.116,112.066,112.113,0,0
1539298800,112.113,112.115,112.094,112.101,0,0
1539299100,112.101,112.129,112.099,112.128,0,0
1539299400,112.128,112.129,112.111,112.112,0,0
1539299700,112.112,112.132,112.108,112.108,0,0
1539300000,112.108,112.122,112.102,112.113,0,0
1539300300,112.113,112.152,112.113,112.147,0,0
1539300600,112.147,112.155,112.1,112.1,0,0
1539300900,112.1,112.12,112.095,112.12,0,0
1539301200,112.12,112.121,112.11,112.116,0,0
1539301500,112.116,112.116,112.056,112.08,0,0
1539301800,112.08,112.097,112.072,112.08,0,0
1539302100,112.08,112.098,112.07,112.09,0,0
1539302400,112.09,112.122,112.048,112.114,0,0
1539302700,112.114,112.149,112.097,112.148,0,0
1539303000,112.148,112.21,112.138,112.176,0,0
1539303300,112.176,112.207,112.147,112.172,0,0
1539303600,112.172,112.193,112.162,112.178,0,0
1539303900,112.178,112.179,112.153,112.16,0,0
1539304200,112.16,112.171,112.123,112.127,0,0
1539304500,112.127,112.172,112.127,112.148,0,0
1539304800,112.148,112.165,112.147,112.159,0,0
1539305100,112.159,112.159,112.114,112.144,0,0
1539305400,112.144,112.16,112.114,112.156,0,0
1539305700,112.156,112.172,112.153,112.16,0,0
1539306000,112.16,112.181,112.139,112.159,0,0
1539306300,112.159,112.203,112.139,112.191,0,0
1539306600,112.191,112.202,112.161,112.171,0,0
1539306900,112.171,112.189,112.16,112.183,0,0
1539307200,112.183,112.218,112.176,112.218,0,0
1539307500,112.218,112.265,112.213,112.231,0,0
1539307800,112.231,112.245,112.206,112.208,0,0
1539308100,112.208,112.276,112.203,112.276,0,0
1539308400,112.276,112.303,112.26,112.301,0,0
1539308700,112.301,112.312,112.284,112.308,0,0
1539309000,112.308,112.313,112.284,112.293,0,0
1539309300,112.293,112.309,112.276,112.28,0,0
1539309600,112.28,112.28,112.251,112.254,0,0
1539309900,112.254,112.284,112.253,112.256,0,0
1539310200,112.256,112.276,112.25,112.276,0,0
1539310500,112.276,112.299,112.27,112.281,0,0
1539310800,112.281,112.287,112.237,112.243,0,0
1539311100,112.243,112.244,112.217,112.221,0,0
1539311400,112.221,112.231,112.204,112.207,0,0
1539311700,112.207,112.225,112.203,112.21,0,0
1539312000,112.21,112.214,112.202,112.209,0,0
1539312300,112.209,112.224,112.208,112.22,0,0
1539312600,112.22,112.233,112.219,112.227,0,0
1539312900,112.227,112.246,112.224,112.246,0,0
1539313200,112.246,112.28,112.243,112.28,0,0
1539313500,112.28,112.286,112.275,112.277,0,0
1539313800,112.277,112.285,112.273,112.282,0,0
1539314100,112.282,112.322,112.281,112.321,0,0
1539314400,112.321,112.34,112.319,112.327,0,0
1539314700,112.327,112.337,112.311,112.333,0,0
1539315000,112.333,112.347,112.312,112.342,0,0
1539315300,112.342,112.359,112.336,112.355,0,0
1539315600,112.355,112.355,112.331,112.331,0,0
1539315900,112.331,112.358,112.321,112.349,0,0
1539316200,112.349,112.388,112.347,112.38,0,0
1539316500,112.38,112.401,112.364,112.381,0,0
1539316800,112.381,112.383,112.368,112.382,0,0
1539317100,112.382,112.383,112.353,112.353,0,0
1539317400,112.353,112.357,112.335,112.337,0,0
1539317700,112.337,112.344,112.319,112.337,0,0
1539318000,112.337,112.357,112.332,112.354,0,0
1539318300,112.354,112.354,112.316,112.319,0,0
1539318600,112.319,112.332,112.314,112.331,0,0
1539318900,112.331,112.359,112.331,112.347,0,0
1539319200,112.347,112.352,112.335,112.35,0,0
1539319500,112.35,112.358,112.347,112.355,0,0
1539319800,112.355,112.367,112.343,112.362,0,0
1539320100,112.362,112.362,112.33,112.339,0,0
1539320400,112.339,112.363,112.331,112.332,0,0
1539320700,112.332,112.344,112.325,112.343,0,0
1539321000,112.343,112.391,112.34,112.39,0,0
1539321300,112.39,112.416,112.38,112.381,0,0
1539321600,112.381,112.422,112.372,112.421,0,0
1539321900,112.421,112.428,112.395,112.395,0,0
1539322200,112.395,112.4,112.38,112.395,0,0
1539322500,112.395,112.395,112.37,112.391,0,0
1539322800,112.391,112.411,112.39,112.399,0,0
1539323100,112.399,112.4,112.363,112.364,0,0
1539323400,112.364,112.379,112.356,112.368,0,0
1539323700,112.368,112.396,112.357,112.394,0,0
1539324000,112.394,112.395,112.359,112.374,0,0
1539324300,112.374,112.382,112.352,112.353,0,0
1539324600,112.353,112.371,112.352,112.363,0,0
1539324900,112.363,112.367,112.328,112.363,0,0
1539325200,112.363,112.395,112.361,112.383,0,0
1539325500,112.383,112.429,112.382,112.425,0,0
1539325800,112.425,112.446,112.415,112.442,0,0
1539326100,112.442,112.471,112.411,112.467,0,0
1539326400,112.467,112.48,112.458,112.478,0,0
1539326700,112.478,112.494,112.467,112.474,0,0
1539327000,112.474,112.486,112.46,112.464,0,0
1539327300,112.464,112.47,112.45,112.455,0,0
1539327600,112.455,112.455,112.379,112.404,0,0
1539327900,112.404,112.414,112.361,112.375,0,0
1539328200,112.375,112.395,112.362,112.392,0,0
1539328500,112.392,112.403,112.362,112.376,-1,0
1539328800,112.376,112.389,112.343,112.361,0,0
1539329100,112.361,112.37,112.328,112.368,0,0
1539329400,112.368,112.368,112.333,112.34,0,0
1539329700,112.34,112.37,112.328,112.348,0,0
1539330000,112.348,112.368,112.344,112.364,0,0
1539330300,112.364,112.365,112.317,112.321,0,0
1539330600,112.321,112.34,112.302,112.327,0,0
1539330900,112.327,112.328,112.301,112.322,0,0
1539331200,112.322,112.347,112.296,112.34,0,0
1539331500,112.34,112.343,112.32,112.329,0,0
1539331800,112.329,112.342,112.316,112.342,0,0
1539332100,112.342,112.355,112.328,112.328,0,0
1539332400,112.328,112.33,112.292,112.302,0,0
1539332700,112.302,112.328,112.298,112.321,0,0
1539333000,112.321,112.321,112.244,112.256,0,0
1539333300,112.256,112.333,112.252,112.327,0,0
1539333600,112.327,112.327,112.281,112.296,0,0
1539333900,112.296,112.314,112.277,112.278,0,0
1539334200,112.278,112.301,112.278,112.29,0,0
1539334500,112.29,112.294,112.246,112.252,0,0
1539334800,112.252,112.282,112.249,112.278,0,0
1539335100,112.278,112.294,112.272,112.288,0,0
1539335400,112.288,112.289,112.257,112.262,0,0
1539335700,112.262,112.296,112.258,112.288,0,0
1539336000,112.288,112.295,112.261,112.286,0,0
1539336300,112.286,112.325,112.283,112.324,0,0
1539336600,112.324,112.334,112.31,112.333,0,0
1539336900,112.333,112.34,112.315,112.318,0,0
1539337200,112.318,112.345,112.318,112.332,0,0
1539337500,112.332,112.333,112.306,112.307,0,0
1539337800,112.307,112.307,112.287,112.299,0,0
1539338100,112.299,112.313,112.295,112.311,0,0
1539338400,112.311,112.311,112.279,112.281,0,0
1539338700,112.281,112.298,112.267,112.294,0,0
1539339000,112.294,112.32,112.284,112.307,0,0
1539339300,112.307,112.312,112.288,112.288,0,0
1539339600,112.288,112.289,112.255,112.266,0,0
1539339900,112.266,112.289,112.255,112.287,0,0
1539340200,112.287,112.289,112.262,112.262,0,0
1539340500,112.262,112.282,112.261,112.279,0,0
1539340800,112.279,112.284,112.242,112.257,0,0
1539341100,112.257,112.307,112.247,112.291,0,0
1539341400,112.291,112.303,112.284,112.294,0,0
1539341700,112.294,112.294,112.265,112.271,0,0
1539342000,112.271,112.273,112.242,112.244,0,0
1539342300,112.244,112.256,112.226,112.227,0,0
1539342600,112.227,112.271,112.227,112.271,0,0
1539342900,112.271,112.283,112.258,112.277,0,0
1539343200,112.277,112.319,112.274,112.294,0,0
1539343500,112.294,112.321,112.292,112.301,0,0
1539343800,112.301,112.301,112.278,112.285,0,0
1539344100,112.285,112.298,112.273,112.288,0,0
1539344400,112.288,112.316,112.288,112.315,0,0
1539344700,112.315,112.336,112.3,112.328,0,0
1539345000,112.328,112.328,112.315,112.32,0,0
1539345300,112.32,112.324,112.287,112.294,0,0
1539345600,112.294,112.325,112.293,112.309,0,0
1539345900,112.309,112.327,112.294,112.306,0,0
1539346200,112.306,112.316,112.287,112.314,0,0
1539346500,112.314,112.317,112.29,112.304,0,0
1539346800,112.304,112.31,112.293,112.307,0,0
1539347100,112.307,112.319,112.295,112.312,0,0
1539347400,112.312,112.333,112.293,112.303,0,0
1539347700,112.303,112.331,112.295,112.311,0,0
1539348000,112.311,112.316,112.294,112.315,0,0
1539348300,112.315,112.316,112.299,112.304,0,0
1539348600,112.304,112.304,112.239,112.261,0,0
1539348900,112.261,112.297,112.259,112.296,0,0
1539349200,112.296,112.309,112.283,112.306,0,0
1539349500,112.306,112.334,112.296,112.334,0,0
1539349800,112.334,112.346,112.313,112.345,0,0
1539350100,112.345,112.37,112.328,112.328,0,0
1539350400,112.328,112.332,112.296,112.299,0,0
1539350700,112.299,112.318,112.27,112.295,0,0
1539351000,112.295,112.315,112.239,112.239,0,0
1539351300,112.239,112.298,112.233,112.239,0,0
1539351600,112.239,112.26,112.171,112.183,0,0
1539351900,112.183,112.211,112.16,112.179,0,0
1539352200,112.179,112.2,112.149,112.19,0,0
1539352500,112.19,112.221,112.185,112.187,0,0
1539352800,112.187,112.25,112.15,112.231,0,0
1539353100,112.231,112.239,112.186,112.235,0,0
1539353400,112.235,112.255,112.166,112.166,0,0
1539353700,112.166,112.172,112.122,112.142,0,0
1539354000,112.142,112.159,112.116,112.117,0,0
1539354300,112.117,112.12,112.082,112.099,0,0
1539354600,112.099,112.153,112.096,112.14,0,0
1539354900,112.14,112.175,112.127,112.151,0,0
1539355200,112.151,112.188,112.146,112.179,0,0
1539355500,112.179,112.184,112.128,112.129,0,0
1539355800,112.129,112.168,112.121,112.161,0,0
1539356100,112.161,112.162,112.095,112.104,0,0
1539356400,112.104,112.141,112.09,112.09,0,0
1539356700,112.09,112.129,112.077,112.116,0,0
1539357000,112.116,112.153,112.116,112.147,0,0
1539357300,112.147,112.147,112.104,112.104,0,0
1539357600,112.104,112.121,112.096,112.113,0,0
1539357900,112.113,112.125,112.077,112.098,0,0
1539358200,112.098,112.11,112.081,112.109,0,0
1539358500,112.109,112.111,112.08,112.092,0,0
1539358800,112.092,112.092,112.026,112.03,0,0
1539359100,112.03,112.044,112.001,112.044,0,0
1539359400,112.044,112.058,112.019,112.019,0,0
1539359700,112.019,112.05,112.013,112.03,0,0
1539360000,112.03,112.041,111.992,111.998,0,0
1539360300,111.998,112.011,111.966,111.993,0,0
1539360600,111.993,112.034,111.982,112.034,0,0
1539360900,112.034,112.039,111.987,111.995,0,0
1539361200,111.995,112.02,111.971,112.012,0,0
1539361500,112.012,112.016,111.964,111.996,0,0
1539361800,111.996,112,111.967,111.977,0,0
1539362100,111.977,111.978,111.934,111.939,0,0
1539362400,111.939,111.952,111.9,111.903,0,0
1539362700,111.903,111.936,111.88,111.903,0,0
1539363000,111.903,111.928,111.881,111.927,0,0
1539363300,111.927,111.984,111.92,111.984,0,0
1539363600,111.984,112.023,111.947,112.023,0,0
1539363900,112.023,112.05,112.008,112.045,0,0
1539364200,112.045,112.062,112.025,112.042,0,0
1539364500,112.042,112.049,111.996,112.006,0,0
1539364800,112.006,112.084,112.005,112.08,0,0
1539365100,112.08,112.085,112.024,112.025,0,0
1539365400,112.025,112.025,111.986,112.002,0,0
1539365700,112.002,112.002,111.963,112,0,0
1539366000,112,112.028,111.967,112.028,0,0
1539366300,112.028,112.072,112.014,112.05,0,0
1539366600,112.05,112.062,112.008,112.046,0,0
1539366900,112.046,112.052,112.011,112.023,0,0
1539367200,112.023,112.027,111.989,112.008,0,0
1539367500,112.008,112.027,111.971,111.986,0,0
1539367800,111.986,111.987,111.938,111.939,0,0
1539368100,111.939,112.011,111.936,111.998,0,0
1539368400,111.998,112.014,111.965,111.978,0,0
1539368700,111.978,112.024,111.95,112.015,0,0
