time,open,high,low,close,"Pattern Alert",Volume
1522175400,105.596,105.614,105.575,105.609,0,0
1522175700,105.609,105.659,105.604,105.637,0,0
1522176000,105.637,105.65,105.6,105.6,0,0
1522176300,105.6,105.599,105.546,105.57,0,0
1522176600,105.57,105.587,105.562,105.568,0,0
1522176900,105.568,105.568,105.513,105.537,0,0
1522177200,105.537,105.554,105.493,105.512,0,0
1522177500,105.512,105.522,105.436,105.505,0,0
1522177800,105.505,105.526,105.454,105.479,0,0
1522178100,105.479,105.528,105.474,105.504,0,0
1522178400,105.504,105.512,105.465,105.472,0,0
1522178700,105.472,105.47,105.423,105.431,0,0
1522179000,105.431,105.46,105.404,105.454,0,0
1522179300,105.454,105.499,105.432,105.468,0,0
1522179600,105.468,105.476,105.402,105.402,0,0
1522179900,105.402,105.44,105.342,105.352,0,0
1522180200,105.352,105.426,105.343,105.381,0,0
1522180500,105.381,105.43,105.366,105.426,0,0
1522180800,105.426,105.447,105.416,105.447,0,0
1522181100,105.447,105.46,105.387,105.387,0,0
1522181400,105.387,105.392,105.359,105.392,0,0
1522181700,105.392,105.428,105.393,105.413,0,0
1522182000,105.413,105.413,105.39,105.392,0,0
1522182300,105.392,105.403,105.384,105.402,0,0
1522182600,105.402,105.404,105.368,105.368,0,0
1522182900,105.368,105.394,105.358,105.388,0,0
1522183200,105.388,105.398,105.379,105.397,0,0
1522183500,105.397,105.412,105.398,105.4,0,0
1522183800,105.4,105.398,105.348,105.348,0,0
1522184100,105.348,105.352,105.324,105.331,0,0
1522184400,105.331,105.37,105.331,105.354,0,0
1522184700,105.354,105.352,105.342,105.346,0,0
1522185000,105.346,105.352,105.344,105.347,0,0
1522185300,105.347,105.348,105.346,105.348,0,0
1522185600,105.348,105.352,105.341,105.344,0,0
1522185900,105.344,105.4,105.332,105.367,0,0
1522186200,105.367,105.381,105.354,105.368,0,0
1522186500,105.368,105.382,105.356,105.36,0,0
1522186800,105.36,105.386,105.355,105.384,0,0
1522187100,105.384,105.392,105.366,105.375,0,0
1522187400,105.375,105.392,105.373,105.375,0,0
1522187700,105.375,105.396,105.375,105.386,0,0
