time,open,high,low,close,"Pattern Alert",Volume
1542047400,113.788,113.788,113.768,113.776,0,0
1542047700,113.776,113.778,113.767,113.775,0,0
1542048000,113.775,113.789,113.775,113.776,0,0
1542048300,113.776,113.816,113.764,113.814,0,0
1542048600,113.814,113.858,113.814,113.842,0,0
1542048900,113.842,113.842,113.811,113.816,0,0
1542049200,113.816,113.855,113.813,113.854,0,0
1542049500,113.854,113.854,113.831,113.831,0,0
1542049800,113.831,113.855,113.826,113.837,0,0
1542050100,113.837,113.856,113.826,113.846,0,0
1542050400,113.846,113.846,113.827,113.831,0,0
1542050700,113.831,113.831,113.812,113.825,0,0
1542051000,113.825,113.852,113.825,113.852,0,0
1542051300,113.852,113.858,113.838,113.85,0,0
1542051600,113.85,113.879,113.847,113.862,0,0
1542051900,113.862,113.897,113.862,113.886,0,0
1542052200,113.886,113.888,113.84,113.844,0,0
1542052500,113.844,113.858,113.837,113.85,0,0
1542052800,113.85,113.855,113.818,113.822,0,0
1542053100,113.822,113.826,113.801,113.803,0,0
1542053400,113.803,113.82,113.787,113.809,0,0
1542053700,113.809,113.813,113.787,113.803,0,0
1542054000,113.803,113.816,113.794,113.794,0,0
1542054300,113.794,113.807,113.788,113.789,0,0
1542054600,113.789,113.796,113.775,113.786,0,0
1542054900,113.786,113.8,113.779,113.793,0,0
1542055200,113.793,113.813,113.779,113.806,0,0
1542055500,113.806,113.814,113.771,113.774,0,0
1542055800,113.774,113.776,113.716,113.724,0,0
1542056100,113.724,113.758,113.715,113.757,0,0
1542056400,113.757,113.794,113.757,113.766,0,0
1542056700,113.766,113.794,113.766,113.793,0,0
1542057000,113.793,113.81,113.786,113.806,0,0
1542057300,113.806,113.82,113.806,113.82,0,0
1542057600,113.82,113.822,113.795,113.795,0,0
1542057900,113.795,113.795,113.773,113.781,0,0
1542058200,113.781,113.794,113.781,113.788,0,0
1542058500,113.788,113.789,113.778,113.783,0,0
1542058800,113.783,113.791,113.776,113.789,0,0
1542059100,113.789,113.814,113.788,113.814,0,0
1542059400,113.814,113.841,113.813,113.84,0,0
1542059700,113.84,113.841,113.828,113.832,0,0
1542060000,113.832,113.846,113.827,113.835,0,0
1542060300,113.835,113.841,113.822,113.834,0,0
1542060600,113.834,113.837,113.789,113.802,0,0
1542060900,113.802,113.82,113.796,113.82,0,0
1542061200,113.82,113.84,113.815,113.834,0,0
1542061500,113.834,113.838,113.826,113.826,0,0
1542061800,113.826,113.828,113.798,113.801,0,0
1542062100,113.801,113.811,113.774,113.784,0,0
1542062400,113.784,113.796,113.78,113.792,0,0
1542062700,113.792,113.798,113.786,113.797,0,0
1542063000,113.797,113.811,113.785,113.795,0,0
1542063300,113.795,113.807,113.79,113.795,0,0
1542063600,113.795,113.802,113.777,113.781,0,0
1542063900,113.781,113.803,113.781,113.795,0,0
1542064200,113.795,113.81,113.787,113.81,0,0
1542064500,113.81,113.819,113.804,113.815,0,0
1542064800,113.815,113.822,113.802,113.804,0,0
1542065100,113.804,113.811,113.798,113.802,0,0
1542065400,113.802,113.803,113.792,113.793,0,0
1542065700,113.793,113.794,113.749,113.755,0,0
1542066000,113.755,113.764,113.733,113.76,0,0
1542066300,113.76,113.761,113.726,113.747,0,0
1542066600,113.747,113.755,113.699,113.713,0,0
1542066900,113.713,113.713,113.675,113.689,0,0
1542067200,113.689,113.697,113.65,113.656,0,0
1542067500,113.656,113.683,113.637,113.666,0,0
1542067800,113.666,113.717,113.666,113.683,0,0
1542068100,113.683,113.684,113.632,113.632,0,0
1542068400,113.632,113.635,113.586,113.605,0,0
1542068700,113.605,113.619,113.578,113.612,0,0
1542069000,113.612,113.64,113.585,113.638,0,0
1542069300,113.638,113.655,113.62,113.624,0,0
1542069600,113.624,113.652,113.614,113.62,0,0
1542069900,113.62,113.652,113.618,113.646,0,0
1542070200,113.646,113.681,113.629,113.65,0,0
1542070500,113.65,113.677,113.625,113.662,0,0
1542070800,113.662,113.684,113.638,113.65,0,0
1542071100,113.65,113.661,113.623,113.643,0,0
1542071400,113.643,113.7,113.64,113.696,0,0
1542071700,113.696,113.736,113.695,113.729,0,0
1542072000,113.729,113.77,113.719,113.762,0,0
