time,open,high,low,close,"Pattern Alert",Volume
1516386600,110.63,110.635,110.617,110.628,0,0
1516386900,110.628,110.672,110.628,110.663,0,0
1516387200,110.663,110.67,110.64,110.642,0,0
1516387500,110.642,110.652,110.635,110.642,0,0
1516387800,110.642,110.646,110.616,110.622,0,0
1516388100,110.622,110.621,110.571,110.572,0,0
1516388400,110.572,110.606,110.57,110.599,0,0
1516388700,110.599,110.634,110.596,110.628,0,0
1516389000,110.628,110.634,110.6,110.617,0,0
1516389300,110.617,110.633,110.616,110.626,0,0
1516389600,110.626,110.639,110.612,110.624,0,0
1516389900,110.624,110.636,110.608,110.63,0,0
1516390200,110.63,110.676,110.629,110.652,0,0
1516390500,110.652,110.656,110.63,110.634,0,0
1516390800,110.634,110.636,110.624,110.624,0,0
1516391100,110.624,110.624,110.604,110.61,0,0
1516391400,110.61,110.624,110.604,110.615,0,0
1516391700,110.615,110.63,110.582,110.594,0,0
1516392000,110.594,110.616,110.583,110.601,0,0
1516392300,110.601,110.616,110.584,110.61,0,0
1516392600,110.61,110.624,110.608,110.618,0,0
1516392900,110.618,110.646,110.614,110.644,0,0
1516393200,110.644,110.655,110.632,110.64,0,0
1516393500,110.64,110.661,110.636,110.66,0,0
1516393800,110.66,110.696,110.658,110.692,0,0
1516394100,110.692,110.692,110.68,110.684,0,0
1516394400,110.684,110.69,110.681,110.684,0,0
1516394700,110.684,110.701,110.678,110.701,0,0
1516395000,110.701,110.733,110.702,110.71,0,0
1516395300,110.71,110.776,110.702,110.77,0,0
1516395600,110.77,110.812,110.745,110.746,0,0
1516395900,110.746,110.77,110.737,110.77,0,0
1516396200,110.77,110.804,110.772,110.799,0,0
1516396500,110.799,110.829,110.792,110.829,0,0
1516396800,110.829,110.844,110.824,110.831,0,0
1516397100,110.831,110.839,110.774,110.794,0,0
1516397400,110.794,110.794,110.776,110.785,0,0
1516397700,110.785,110.788,110.768,110.772,0,0
1516398000,110.772,110.776,110.722,110.776,0,0
1516398300,110.776,110.776,110.753,110.775,0,0
1516398600,110.775,110.826,110.777,110.819,0,0
1516398900,110.819,110.838,110.779,110.808,0,0
