time,open,high,low,close,"Pattern Alert",Volume
1538073000,113.393,113.406,113.387,113.39,0,0
1538073300,113.39,113.4,113.385,113.4,0,0
1538073600,113.4,113.402,113.39,113.4,0,0
1538073900,113.4,113.401,113.393,113.396,0,0
1538074200,113.396,113.403,113.391,113.394,0,0
1538074500,113.394,113.417,113.387,113.415,0,0
1538074800,113.415,113.431,113.406,113.406,0,0
1538075100,113.406,113.424,113.398,113.407,0,0
1538075400,113.407,113.413,113.389,113.4,0,0
1538075700,113.4,113.404,113.388,113.4,0,0
1538076000,113.4,113.411,113.392,113.399,0,0
1538076300,113.399,113.405,113.393,113.394,0,0
1538076600,113.394,113.4,113.37,113.379,0,0
1538076900,113.379,113.383,113.36,113.367,0,0
1538077200,113.367,113.369,113.358,113.367,0,0
1538077500,113.367,113.39,113.358,113.387,0,0
1538077800,113.387,113.39,113.379,113.389,0,0
1538078100,113.389,113.389,113.359,113.368,0,0
1538078400,113.368,113.382,113.361,113.362,0,0
1538078700,113.362,113.382,113.361,113.381,0,0
1538079000,113.381,113.398,113.381,113.398,0,0
1538079300,113.398,113.4,113.387,113.387,0,0
1538079600,113.387,113.389,113.359,113.367,0,0
1538079900,113.367,113.377,113.362,113.368,0,0
1538080200,113.368,113.393,113.368,113.393,0,0
1538080500,113.393,113.394,113.384,113.385,0,0
1538080800,113.385,113.397,113.385,113.391,0,0
1538081100,113.391,113.396,113.39,113.396,0,0
1538081400,113.396,113.404,113.38,113.381,0,0
1538081700,113.381,113.408,113.369,113.37,0,0
1538082000,113.37,113.371,113.362,113.364,0,0
1538082300,113.364,113.397,113.364,113.387,0,0
1538082600,113.387,113.393,113.387,113.388,0,0
1538082900,113.388,113.392,113.388,113.39,0,0
1538083200,113.39,113.392,113.388,113.391,0,0
1538083500,113.391,113.391,113.387,113.39,0,0
1538083800,113.39,113.41,113.37,113.385,0,0
1538084100,113.385,113.407,113.377,113.396,0,0
1538084400,113.396,113.406,113.395,113.399,0,0
1538084700,113.399,113.406,113.399,113.405,0,0
1538085000,113.405,113.422,113.401,113.411,0,0
1538085300,113.411,113.418,113.398,113.402,0,0
1538085600,113.402,113.403,113.383,113.393,0,0
1538085900,113.393,113.404,113.384,113.393,0,0
1538086200,113.393,113.408,113.387,113.406,0,0
1538086500,113.406,113.406,113.382,113.386,0,0
1538086800,113.386,113.394,113.38,113.384,0,0
1538087100,113.384,113.409,113.384,113.403,0,0
1538087400,113.403,113.403,113.377,113.378,0,0
1538087700,113.378,113.383,113.374,113.381,0,0
1538088000,113.381,113.402,113.38,113.396,0,0
1538088300,113.396,113.397,113.387,113.39,0,0
1538088600,113.39,113.395,113.379,113.382,0,0
1538088900,113.382,113.401,113.381,113.399,0,0
1538089200,113.399,113.404,113.393,113.401,0,0
1538089500,113.401,113.403,113.396,113.402,0,0
1538089800,113.402,113.41,113.401,113.41,0,0
1538090100,113.41,113.413,113.387,113.408,0,0
1538090400,113.408,113.425,113.387,113.389,0,0
1538090700,113.389,113.411,113.374,113.396,0,0
1538091000,113.396,113.417,113.381,113.383,0,0
1538091300,113.383,113.403,113.364,113.382,0,0
1538091600,113.382,113.394,113.339,113.359,0,0
1538091900,113.359,113.378,113.359,113.369,0,0
1538092200,113.369,113.38,113.358,113.378,0,0
1538092500,113.378,113.398,113.353,113.391,0,0
1538092800,113.391,113.411,113.383,113.401,0,0
1538093100,113.401,113.409,113.395,113.409,0,0
1538093400,113.409,113.409,113.371,113.385,0,0
1538093700,113.385,113.385,113.339,113.352,0,0
1538094000,113.352,113.366,113.352,113.364,0,0
1538094300,113.364,113.372,113.363,113.372,0,0
1538094600,113.372,113.384,113.364,113.375,0,0
1538094900,113.375,113.406,113.375,113.405,0,0
1538095200,113.405,113.438,113.398,113.426,0,0
1538095500,113.426,113.445,113.421,113.424,0,0
1538095800,113.424,113.466,113.403,113.446,0,0
1538096100,113.446,113.47,113.396,113.432,0,0
1538096400,113.432,113.476,113.432,113.473,0,0
1538096700,113.473,113.484,113.456,113.479,0,0
1538097000,113.479,113.568,113.465,113.529,0,0
1538097300,113.529,113.629,113.528,113.619,0,0
1538097600,113.619,113.619,113.558,113.566,0,0
1538097900,113.566,113.571,113.548,113.57,0,0
1538098200,113.57,113.572,113.536,113.561,0,0
1538098500,113.561,113.566,113.549,113.555,0,0
1538098800,113.555,113.555,113.53,113.537,0,0
1538099100,113.537,113.558,113.531,113.547,0,0
1538099400,113.547,113.568,113.539,113.543,0,0
1538099700,113.543,113.543,113.517,113.522,0,0
1538100000,113.522,113.543,113.522,113.532,0,0
1538100300,113.532,113.555,113.518,113.551,0,0
1538100600,113.551,113.555,113.542,113.542,0,0
1538100900,113.542,113.577,113.535,113.569,0,0
1538101200,113.569,113.575,113.564,113.57,0,0
1538101500,113.57,113.589,113.566,113.579,0,0
1538101800,113.579,113.601,113.57,113.582,0,0
1538102100,113.582,113.589,113.575,113.583,0,0
1538102400,113.583,113.584,113.571,113.574,0,0
1538102700,113.574,113.575,113.568,113.572,0,0
1538103000,113.572,113.572,113.538,113.538,0,0
1538103300,113.538,113.549,113.537,113.548,0,0
1538103600,113.548,113.565,113.541,113.561,0,0
1538103900,113.561,113.57,113.547,113.554,0,0
1538104200,113.554,113.555,113.542,113.553,0,0
1538104500,113.553,113.561,113.548,113.559,0,0
1538104800,113.559,113.573,113.553,113.566,0,0
1538105100,113.566,113.57,113.559,113.559,0,0
1538105400,113.559,113.564,113.544,113.549,0,0
