time,open,high,low,close,"Pattern Alert",Volume
1539196200,112.606,112.614,112.55,112.551,0,0
1539196500,112.551,112.57,112.549,112.561,0,0
1539196800,112.561,112.572,112.545,112.556,0,0
1539197100,112.556,112.57,112.534,112.534,0,0
1539197400,112.534,112.552,112.528,112.544,0,0
1539197700,112.544,112.608,112.534,112.585,0,0
1539198000,112.585,112.585,112.529,112.531,0,0
1539198300,112.531,112.558,112.513,112.518,0,0
1539198600,112.518,112.524,112.426,112.46,0,0
1539198900,112.46,112.477,112.402,112.411,0,0
1539199200,112.411,112.501,112.411,112.499,0,0
1539199500,112.499,112.551,112.47,112.545,0,0
1539199800,112.545,112.546,112.489,112.493,0,0
1539200100,112.493,112.493,112.46,112.464,0,0
1539200400,112.464,112.477,112.433,112.451,0,0
1539200700,112.451,112.542,112.425,112.522,0,0
1539201000,112.522,112.522,112.438,112.438,0,0
1539201300,112.438,112.453,112.407,112.414,0,0
1539201600,112.414,112.484,112.395,112.41,0,0
1539201900,112.41,112.429,112.4,112.425,0,0
1539202200,112.425,112.439,112.379,112.398,0,0
1539202500,112.398,112.4,112.343,112.348,0,0
1539202800,112.348,112.362,112.327,112.361,0,0
1539203100,112.361,112.364,112.325,112.331,0,0
1539203400,112.331,112.34,112.319,112.321,0,0
1539203700,112.321,112.334,112.308,112.325,0,0
1539204000,112.325,112.333,112.31,112.314,0,0
1539204300,112.314,112.322,112.305,112.305,0,0
1539204600,112.305,112.337,112.29,112.301,0,0
1539204900,112.301,112.331,112.251,112.261,0,0
1539205200,112.261,112.272,112.248,112.249,0,0
1539205500,112.249,112.254,112.212,112.212,0,0
1539205800,112.212,112.237,112.108,112.114,0,0
1539206100,112.114,112.192,112.114,112.178,0,0
1539206400,112.178,112.184,112.134,112.17,0,0
1539206700,112.17,112.185,112.17,112.182,0,0
1539207000,112.182,112.188,112.176,112.188,0,0
1539207300,112.188,112.22,112.183,112.22,0,0
1539207600,112.22,112.224,112.217,112.224,0,0
1539207900,112.224,112.238,112.21,112.236,0,0
1539208200,112.236,112.249,112.227,112.245,0,0
1539208500,112.245,112.27,112.244,112.265,0,0
1539208800,112.265,112.281,112.231,112.278,0,0
1539209100,112.278,112.29,112.221,112.227,0,0
1539209400,112.227,112.233,112.213,112.231,0,0
1539209700,112.231,112.233,112.167,112.204,0,0
1539210000,112.204,112.241,112.198,112.232,0,0
1539210300,112.232,112.278,112.231,112.256,0,0
1539210600,112.256,112.26,112.213,112.217,0,0
1539210900,112.217,112.222,112.202,112.222,0,0
1539211200,112.222,112.229,112.214,112.214,0,0
1539211500,112.214,112.222,112.202,112.221,0,0
1539211800,112.221,112.242,112.221,112.227,0,0
1539212100,112.227,112.246,112.226,112.245,0,0
1539212400,112.245,112.279,112.227,112.253,0,0
1539212700,112.253,112.266,112.253,112.261,0,0
1539213000,112.261,112.261,112.241,112.248,0,0
1539213300,112.248,112.253,112.233,112.243,0,0
1539213600,112.243,112.247,112.232,112.235,0,0
1539213900,112.235,112.269,112.235,112.268,0,0
1539214200,112.268,112.268,112.203,112.205,0,0
1539214500,112.205,112.211,112.154,112.165,0,0
1539214800,112.165,112.19,112.133,112.138,0,0
1539215100,112.138,112.143,112.055,112.068,0,0
1539215400,112.068,112.098,112.061,112.072,0,0
1539215700,112.072,112.099,112.072,112.084,0,0
1539216000,112.084,112.147,112.08,112.082,0,0
1539216300,112.082,112.129,112.058,112.081,0,0
1539216600,112.081,112.139,112.055,112.123,0,0
1539216900,112.123,112.156,112.095,112.138,0,0
1539217200,112.138,112.174,112.119,112.171,0,0
1539217500,112.171,112.187,112.164,112.176,0,0
1539217800,112.176,112.228,112.17,112.228,0,0
1539218100,112.228,112.246,112.215,112.228,0,0
1539218400,112.228,112.305,112.218,112.29,0,0
1539218700,112.29,112.302,112.269,112.272,0,0
1539219000,112.272,112.305,112.261,112.292,0,0
1539219300,112.292,112.299,112.268,112.283,0,0
1539219600,112.283,112.283,112.221,112.237,0,0
1539219900,112.237,112.271,112.237,112.243,0,0
1539220200,112.243,112.245,112.21,112.225,0,0
1539220500,112.225,112.239,112.216,112.217,0,0
1539220800,112.217,112.22,112.176,112.209,0,0
1539221100,112.209,112.241,112.198,112.202,0,0
1539221400,112.202,112.224,112.176,112.224,0,0
1539221700,112.224,112.239,112.195,112.226,0,0
1539222000,112.226,112.229,112.19,112.194,0,0
1539222300,112.194,112.197,112.122,112.142,0,0
1539222600,112.142,112.145,112.034,112.039,0,0
1539222900,112.039,112.065,111.969,112.044,0,0
1539223200,112.044,112.107,112.039,112.097,0,0
1539223500,112.097,112.101,112.05,112.085,0,0
1539223800,112.085,112.107,112.069,112.092,0,0
1539224100,112.092,112.159,112.087,112.139,0,0
1539224400,112.139,112.204,112.128,112.191,0,0
1539224700,112.191,112.191,112.158,112.176,0,0
1539225000,112.176,112.21,112.152,112.17,0,0
1539225300,112.17,112.195,112.138,112.146,0,0
1539225600,112.146,112.161,112.129,112.155,0,0
1539225900,112.155,112.173,112.131,112.132,0,0
1539226200,112.132,112.136,112.103,112.103,0,0
1539226500,112.103,112.128,112.093,112.109,0,0
1539226800,112.109,112.115,112.086,112.1,0,0
1539227100,112.1,112.1,112.071,112.094,0,0
1539227400,112.094,112.116,112.094,112.104,0,0
1539227700,112.104,112.116,112.051,112.058,0,0
1539228000,112.058,112.091,112.046,112.068,0,0
1539228300,112.068,112.134,112.067,112.119,0,0
1539228600,112.119,112.164,112.101,112.115,0,0
1539228900,112.115,112.158,112.091,112.148,0,0
1539229200,112.148,112.172,112.135,112.135,0,0
1539229500,112.135,112.182,112.126,112.16,0,0
1539229800,112.16,112.184,112.148,112.171,0,0
1539230100,112.171,112.186,112.163,112.186,0,0
1539230400,112.186,112.19,112.152,112.158,0,0
1539230700,112.158,112.176,112.156,112.168,0,0
1539231000,112.168,112.176,112.161,112.165,0,0
1539231300,112.165,112.174,112.148,112.173,0,0
1539231600,112.173,112.18,112.11,112.111,0,0
1539231900,112.111,112.154,112.103,112.145,0,0
1539232200,112.145,112.218,112.145,112.208,0,0
1539232500,112.208,112.223,112.192,112.218,0,0
1539232800,112.218,112.246,112.214,112.23,0,0
1539233100,112.23,112.271,112.217,112.256,0,0
1539233400,112.256,112.256,112.178,112.183,0,0
1539233700,112.183,112.189,112.156,112.179,0,0
1539234000,112.179,112.21,112.165,112.202,0,0
1539234300,112.202,112.204,112.149,112.155,0,0
1539234600,112.155,112.176,112.147,112.162,0,0
1539234900,112.162,112.165,112.138,112.15,0,0
1539235200,112.15,112.15,112.106,112.127,0,0
1539235500,112.127,112.129,112.068,112.083,0,0
1539235800,112.083,112.144,112.083,112.134,0,0
1539236100,112.134,112.156,112.116,112.153,0,0
1539236400,112.153,112.16,112.138,112.143,0,0
1539236700,112.143,112.172,112.142,112.157,0,0
1539237000,112.157,112.157,112.116,112.146,0,0
1539237300,112.146,112.147,112.1,112.106,0,0
1539237600,112.106,112.197,112.106,112.197,0,0
1539237900,112.197,112.208,112.174,112.195,0,0
1539238200,112.195,112.202,112.174,112.176,0,0
1539238500,112.176,112.18,112.148,112.164,0,0
1539238800,112.164,112.229,112.164,112.213,0,0
1539239100,112.213,112.24,112.21,112.215,0,0
1539239400,112.215,112.254,112.215,112.245,0,0
1539239700,112.245,112.295,112.243,112.252,0,0
1539240000,112.252,112.286,112.248,112.27,0,0
1539240300,112.27,112.28,112.254,112.271,0,0
